lat,lon,sst
40.25,-69.97,23.34
40.25,-69.95,23.08
40.25,-69.93,22.75
40.25,-69.89,21.3
40.25,-69.87,21.25
40.25,-69.85,21.23
40.25,-69.69,20.64
40.25,-69.67,20.65
40.25,-69.47,19.6
40.25,-69.45,19.58
40.25,-69.43,19.59
40.25,-69.41,19.64
40.25,-69.39,19.63
40.25,-69.37,19.58
40.25,-69.35,19.51
40.25,-69.33,19.38
40.25,-69.31,19.31
40.25,-69.29,19.2
40.25,-69.27,19.15
40.25,-69.25,18.81
40.25,-69.23,18.55
40.25,-69.21,17.72
40.25,-69.13,19.4
40.25,-69.11,20.14
40.25,-69.05,20.32
40.23,-71.23,24.74
40.23,-71.17,24.94
40.23,-71.15,24.97
40.23,-71.13,25.04
40.23,-71.11,25.02
40.23,-71.09,25.0
40.23,-71.07,25.04
40.23,-71.05,24.63
40.23,-71.03,24.37
40.23,-70.81,24.69
40.23,-70.79,24.61
40.23,-70.73,23.85
40.23,-70.71,23.85
40.23,-70.69,23.85
40.23,-70.33,23.84
40.23,-70.25,23.84
40.23,-70.23,23.89
40.23,-70.21,23.84
40.23,-70.19,23.73
40.23,-70.17,23.59
40.23,-70.05,23.3
40.23,-70.03,23.41
40.23,-70.01,23.39
40.23,-69.97,23.49
40.23,-69.95,23.52
40.23,-69.93,23.23
40.23,-69.91,22.47
40.23,-69.89,22.38
40.23,-69.87,21.51
40.23,-69.85,21.29
40.23,-69.71,20.66
40.23,-69.69,20.65
40.23,-69.67,20.26
40.23,-69.65,20.14
40.23,-69.47,19.31
40.23,-69.45,19.16
40.23,-69.43,19.11
40.23,-69.39,19.28
40.23,-69.37,19.3
40.23,-69.35,19.39
40.23,-69.33,19.42
40.23,-69.31,19.29
40.23,-69.29,19.17
40.23,-69.27,19.09
40.23,-69.25,18.4
40.23,-69.23,18.37
40.23,-69.21,18.4
40.21,-73.99,24.86
40.21,-71.29,25.08
40.21,-71.27,25.07
40.21,-71.25,24.83
40.21,-71.23,24.79
40.21,-71.21,25.24
40.21,-71.19,24.71
40.21,-71.17,24.36
40.21,-71.15,24.34
40.21,-71.13,24.86
40.21,-71.11,25.33
40.21,-71.09,25.4
40.21,-71.03,24.97
40.21,-70.73,24.26
40.21,-70.71,24.29
40.21,-70.69,23.87
40.21,-70.67,24.6
40.21,-70.65,24.62
40.21,-70.63,24.29
40.21,-70.61,24.31
40.21,-70.59,24.26
40.21,-70.57,24.1
40.21,-70.23,23.77
40.21,-70.21,23.84
40.21,-70.19,23.83
40.21,-70.17,23.74
40.21,-70.15,23.69
40.21,-70.13,23.68
40.21,-70.11,23.56
40.21,-69.99,23.79
40.21,-69.97,23.91
40.21,-69.95,23.9
40.21,-69.93,23.6
40.21,-69.91,23.37
40.21,-69.89,22.67
40.21,-69.87,22.13
40.21,-69.85,21.76
40.21,-69.69,20.61
40.21,-69.41,19.29
40.21,-69.39,19.12
40.21,-69.37,19.22
40.21,-69.35,19.23
40.21,-69.33,19.2
40.21,-69.31,19.19
40.21,-69.29,19.17
40.21,-69.27,18.84
40.21,-69.25,18.59
40.21,-69.23,18.42
40.21,-69.21,18.39
40.21,-69.15,19.68
40.21,-69.13,19.83
40.21,-69.11,19.86
40.19,-71.29,25.06
40.19,-71.23,25.32
40.19,-71.21,25.31
40.19,-71.19,25.01
40.19,-71.17,24.59
40.19,-71.15,24.61
40.19,-71.13,25.37
40.19,-71.11,25.39
40.19,-70.77,25.23
40.19,-70.75,25.22
40.19,-70.73,25.07
40.19,-70.67,24.61
40.19,-70.65,24.68
40.19,-70.63,24.69
40.19,-70.61,24.62
40.19,-70.59,24.54
40.19,-70.57,24.57
40.19,-70.55,24.46
40.19,-70.49,24.23
40.19,-70.21,23.76
40.19,-70.19,23.79
40.19,-70.17,23.76
40.19,-70.13,23.74
40.19,-70.11,23.75
40.19,-70.03,23.76
40.19,-70.01,23.77
40.19,-69.99,23.8
40.19,-69.97,23.78
40.19,-69.95,23.81
40.19,-69.93,23.73
40.19,-69.91,23.67
40.19,-69.89,23.56
40.19,-69.87,22.58
40.19,-69.85,22.09
40.19,-69.69,20.59
40.19,-69.45,19.3
40.19,-69.43,19.27
40.19,-69.41,19.19
40.19,-69.39,19.24
40.19,-69.37,19.35
40.19,-69.35,19.22
40.19,-69.33,19.09
40.19,-69.31,19.11
40.19,-69.29,18.97
40.19,-69.27,18.62
40.19,-69.25,18.49
40.19,-69.23,18.42
40.19,-69.21,18.77
40.19,-69.19,18.91
40.19,-69.15,19.64
40.19,-69.13,19.7
40.19,-69.11,19.83
40.17,-71.19,25.93
40.17,-71.17,25.88
40.17,-71.15,25.38
40.17,-70.75,25.21
40.17,-70.73,25.18
40.17,-70.65,24.73
40.17,-70.63,24.84
40.17,-70.61,24.77
40.17,-70.59,24.72
40.17,-70.57,24.75
40.17,-70.55,24.48
40.17,-70.53,24.51
40.17,-70.51,24.49
40.17,-70.49,24.16
40.17,-70.47,24.07
40.17,-70.45,24.12
40.17,-70.39,24.06
40.17,-70.01,23.81
40.17,-69.99,23.7
40.17,-69.97,23.74
40.17,-69.85,22.06
40.17,-69.83,22.03
40.17,-69.47,18.85
40.17,-69.45,19.09
40.17,-69.43,19.3
40.17,-69.41,19.17
40.17,-69.39,19.31
40.17,-69.37,19.35
40.17,-69.35,19.22
40.17,-69.33,19.15
40.17,-69.31,19.03
40.17,-69.29,18.82
40.17,-69.27,18.54
40.17,-69.25,18.25
40.17,-69.23,18.38
40.17,-69.21,18.98
40.17,-69.19,18.91
40.17,-69.05,20.58
40.17,-69.03,20.56
40.17,-68.97,21.56
40.15,-71.19,26.0
40.15,-71.17,25.82
40.15,-71.15,25.6
40.15,-70.65,26.01
40.15,-70.63,25.54
40.15,-70.61,25.17
40.15,-70.59,24.7
40.15,-70.57,24.54
40.15,-70.55,24.53
40.15,-70.53,24.52
40.15,-70.51,24.6
40.15,-70.49,24.69
40.15,-70.47,24.67
40.15,-70.45,24.51
40.15,-70.43,24.53
40.15,-70.41,24.57
40.15,-70.39,24.49
40.15,-70.21,24.2
40.15,-69.99,23.6
40.15,-69.97,23.52
40.15,-69.89,23.53
40.15,-69.87,23.56
40.15,-69.53,19.24
40.15,-69.49,19.51
40.15,-69.47,19.23
40.15,-69.45,19.21
40.15,-69.43,19.34
40.15,-69.41,19.36
40.15,-69.39,19.31
40.15,-69.37,19.33
40.15,-69.35,19.29
40.15,-69.33,19.25
40.15,-69.31,19.16
40.15,-69.29,18.89
40.15,-69.27,18.43
40.15,-69.25,18.28
40.15,-69.23,18.96
40.15,-69.21,19.05
40.15,-69.19,19.01
40.15,-68.99,21.45
40.15,-68.97,21.49
40.13,-70.87,26.04
40.13,-70.85,26.05
40.13,-70.69,25.44
40.13,-70.67,25.6
40.13,-70.65,25.7
40.13,-70.63,25.73
40.13,-70.61,25.87
40.13,-70.57,25.83
40.13,-70.55,25.76
40.13,-70.53,25.5
40.13,-70.49,24.89
40.13,-70.47,25.08
40.13,-70.45,25.54
40.13,-70.43,24.95
40.13,-70.27,25.33
40.13,-70.25,25.34
40.13,-70.23,25.15
40.13,-70.21,24.4
40.13,-70.19,24.47
40.13,-69.99,23.75
40.13,-69.97,23.71
40.13,-69.95,23.63
40.13,-69.93,23.86
40.13,-69.49,19.66
40.13,-69.47,19.64
40.13,-69.45,19.22
40.13,-69.43,19.2
40.13,-69.41,19.17
40.13,-69.39,19.29
40.13,-69.37,19.32
40.13,-69.35,19.21
40.13,-69.33,19.18
40.13,-69.31,19.08
40.13,-69.29,18.76
40.13,-69.27,18.47
40.13,-69.25,18.32
40.13,-69.23,18.76
40.13,-69.21,19.03
40.13,-69.19,19.02
40.13,-68.99,21.51
40.13,-68.97,21.46
40.11,-74.03,23.69
40.11,-70.69,26.29
40.11,-70.67,25.94
40.11,-70.65,25.72
40.11,-70.63,25.71
40.11,-70.61,25.7
40.11,-70.59,25.73
40.11,-70.57,25.71
40.11,-70.55,25.34
40.11,-70.53,25.33
40.11,-70.47,25.52
40.11,-70.45,25.58
40.11,-70.27,25.84
40.11,-70.25,25.82
40.11,-70.21,25.34
40.11,-70.19,24.95
40.11,-70.17,25.65
40.11,-70.15,25.71
40.11,-70.13,25.56
40.11,-69.99,23.83
40.11,-69.97,23.93
40.11,-69.95,23.83
40.11,-69.93,23.79
40.11,-69.91,23.73
40.11,-69.89,23.7
40.11,-69.87,23.73
40.11,-69.85,23.7
40.11,-69.83,23.76
40.11,-69.81,23.73
40.11,-69.47,20.89
40.11,-69.45,20.39
40.11,-69.43,19.07
40.11,-69.41,19.18
40.11,-69.39,19.32
40.11,-69.37,19.32
40.11,-69.35,19.06
40.11,-69.33,18.93
40.11,-69.31,18.94
40.11,-69.29,18.73
40.11,-69.27,18.66
40.11,-69.25,18.45
40.11,-69.23,18.85
40.11,-69.21,19.05
40.11,-69.19,19.05
40.11,-68.99,21.21
40.11,-68.97,21.47
40.09,-74.03,24.02
40.09,-70.77,26.47
40.09,-70.75,26.34
40.09,-70.71,26.4
40.09,-70.69,26.28
40.09,-70.67,26.17
40.09,-70.65,25.8
40.09,-70.63,25.72
40.09,-70.57,25.39
40.09,-70.55,25.14
40.09,-70.21,25.72
40.09,-70.19,25.33
40.09,-70.17,25.6
40.09,-70.15,25.83
40.09,-70.13,25.99
40.09,-70.11,26.02
40.09,-70.09,26.14
40.09,-70.07,26.12
40.09,-70.05,26.1
40.09,-70.03,26.01
40.09,-70.01,25.96
40.09,-69.99,24.37
40.09,-69.97,24.43
40.09,-69.95,24.24
40.09,-69.93,23.88
40.09,-69.91,23.69
40.09,-69.89,23.61
40.09,-69.87,23.69
40.09,-69.85,23.72
40.09,-69.83,23.64
40.09,-69.81,23.66
40.09,-69.69,23.07
40.09,-69.67,23.04
40.09,-69.65,23.1
40.09,-69.49,21.04
40.09,-69.47,21.05
40.09,-69.45,21.03
40.09,-69.41,19.65
40.09,-69.39,19.42
40.09,-69.37,19.37
40.09,-69.35,19.26
40.09,-69.33,18.99
40.09,-69.31,18.83
40.09,-69.29,18.65
40.09,-69.27,18.75
40.09,-69.25,18.61
40.09,-69.23,18.62
40.09,-69.21,19.06
40.09,-69.19,19.29
40.09,-69.13,19.95
40.09,-69.05,20.29
40.09,-68.99,21.2
40.07,-74.03,24.03
40.07,-70.81,26.54
40.07,-70.79,26.55
40.07,-70.77,26.47
40.07,-70.75,26.3
40.07,-70.73,26.32
40.07,-70.63,25.7
40.07,-70.57,25.81
40.07,-70.55,25.78
40.07,-70.17,25.82
40.07,-70.15,25.89
40.07,-70.13,25.95
40.07,-70.11,26.02
40.07,-70.09,25.92
40.07,-70.07,25.9
40.07,-70.05,26.09
40.07,-70.03,26.02
40.07,-70.01,25.99
40.07,-69.99,26.05
40.07,-69.97,25.43
40.07,-69.95,25.11
40.07,-69.93,24.49
40.07,-69.91,23.99
40.07,-69.89,24.02
40.07,-69.87,23.69
40.07,-69.85,23.71
40.07,-69.83,23.72
40.07,-69.81,23.64
40.07,-69.79,23.67
40.07,-69.67,23.08
40.07,-69.65,22.94
40.07,-69.63,22.24
40.07,-69.59,20.83
40.07,-69.51,21.18
40.07,-69.49,21.24
40.07,-69.47,21.32
40.07,-69.45,21.33
40.07,-69.43,21.12
40.07,-69.41,20.63
40.07,-69.39,19.81
40.07,-69.37,19.42
40.07,-69.35,19.36
40.07,-69.33,19.31
40.07,-69.31,19.22
40.07,-69.29,18.98
40.07,-69.27,18.78
40.07,-69.25,18.79
40.07,-69.23,18.63
40.07,-69.21,18.54
40.07,-69.19,19.05
40.07,-69.13,20.09
40.07,-69.11,20.03
40.07,-69.05,20.28
40.07,-69.03,20.3
40.05,-70.81,26.54
40.05,-70.79,26.74
40.05,-70.77,26.83
40.05,-70.75,26.82
40.05,-70.73,26.62
40.05,-70.71,26.6
40.05,-70.69,26.53
40.05,-70.67,26.56
40.05,-70.65,26.43
40.05,-70.63,26.39
40.05,-70.59,27.03
40.05,-70.57,26.82
40.05,-70.17,26.48
40.05,-70.15,26.58
40.05,-70.09,25.96
40.05,-70.07,25.95
40.05,-70.05,26.02
40.05,-69.99,26.06
40.05,-69.97,26.03
40.05,-69.95,25.46
40.05,-69.93,25.38
40.05,-69.91,25.17
40.05,-69.89,24.63
40.05,-69.87,24.05
40.05,-69.85,23.67
40.05,-69.83,23.64
40.05,-69.69,21.53
40.05,-69.65,21.69
40.05,-69.63,21.29
40.05,-69.61,21.15
40.05,-69.59,21.05
40.05,-69.57,20.84
40.05,-69.55,20.77
40.05,-69.53,20.72
40.05,-69.51,21.17
40.05,-69.49,21.16
40.05,-69.47,21.26
40.05,-69.45,21.25
40.05,-69.43,21.43
40.05,-69.41,21.42
40.05,-69.39,20.8
40.05,-69.37,20.4
40.05,-69.35,19.69
40.05,-69.33,19.48
40.05,-69.31,19.37
40.05,-69.29,19.3
40.05,-69.27,19.21
40.05,-69.25,19.07
40.05,-69.23,18.45
40.05,-69.21,18.2
40.05,-69.19,18.47
40.03,-72.09,23.84
40.03,-70.81,27.11
40.03,-70.79,27.25
40.03,-70.77,27.38
40.03,-70.75,27.36
40.03,-70.73,27.27
40.03,-70.71,27.25
40.03,-70.69,27.18
40.03,-70.67,27.04
40.03,-70.65,27.05
40.03,-70.63,27.19
40.03,-70.61,27.24
40.03,-70.59,27.1
40.03,-70.57,27.08
40.03,-70.55,27.08
40.03,-70.53,27.1
40.03,-70.51,26.76
40.03,-70.49,26.82
40.03,-70.47,26.8
40.03,-70.45,26.62
40.03,-70.17,26.78
40.03,-70.15,26.81
40.03,-70.13,26.86
40.03,-70.11,26.66
40.03,-70.09,26.48
40.03,-70.07,26.49
40.03,-70.03,26.08
40.03,-70.01,26.04
40.03,-69.99,26.04
40.03,-69.97,26.04
40.03,-69.95,26.02
40.03,-69.93,26.04
40.03,-69.91,26.04
40.03,-69.89,25.59
40.03,-69.87,24.94
40.03,-69.85,24.96
40.03,-69.71,22.8
40.03,-69.69,22.16
40.03,-69.63,21.49
40.03,-69.61,21.59
40.03,-69.59,21.63
40.03,-69.57,20.98
40.03,-69.55,20.83
40.03,-69.53,20.79
40.03,-69.51,20.8
40.03,-69.49,20.81
40.03,-69.47,20.9
40.03,-69.45,20.89
40.03,-69.43,21.35
40.03,-69.41,21.35
40.03,-69.39,21.68
40.03,-69.37,21.68
40.03,-69.35,21.43
40.03,-69.33,20.24
40.03,-69.31,19.54
40.03,-69.29,19.64
40.03,-69.27,19.54
40.03,-69.25,19.19
40.03,-69.23,19.06
40.03,-69.21,19.06
40.01,-74.09,25.14
40.01,-74.07,25.06
40.01,-74.05,25.06
40.01,-72.09,23.88
40.01,-72.07,23.83
40.01,-70.77,27.4
40.01,-70.75,27.15
40.01,-70.73,27.22
40.01,-70.71,27.19
40.01,-70.69,27.26
40.01,-70.67,27.0
40.01,-70.65,26.92
40.01,-70.63,26.82
40.01,-70.61,26.91
40.01,-70.59,26.85
40.01,-70.57,26.7
40.01,-70.55,26.58
40.01,-70.53,26.57
40.01,-70.51,26.24
40.01,-70.49,26.2
40.01,-70.47,26.26
40.01,-70.45,26.47
40.01,-70.13,26.87
40.01,-70.11,26.79
40.01,-70.09,26.54
40.01,-70.07,26.56
40.01,-70.01,26.11
40.01,-69.99,26.08
40.01,-69.97,26.05
40.01,-69.95,26.09
40.01,-69.93,26.09
40.01,-69.91,26.09
40.01,-69.89,26.02
40.01,-69.87,26.02
40.01,-69.85,26.0
40.01,-69.71,22.99
40.01,-69.69,22.15
40.01,-69.63,21.62
40.01,-69.61,21.56
40.01,-69.59,21.43
40.01,-69.57,21.25
40.01,-69.53,20.84
40.01,-69.51,20.82
40.01,-69.49,20.87
40.01,-69.47,20.86
40.01,-69.45,20.77
40.01,-69.43,20.78
40.01,-69.41,20.82
40.01,-69.39,20.98
40.01,-69.37,21.68
40.01,-69.35,21.65
40.01,-69.33,21.14
40.01,-69.31,21.07
40.01,-69.29,20.8
40.01,-69.27,20.27
40.01,-69.25,19.62
40.01,-69.23,19.22
40.01,-69.21,19.17
40.01,-69.19,18.66
40.01,-69.05,19.15
39.99,-74.11,25.17
39.99,-74.09,25.15
39.99,-74.05,24.47
39.99,-72.09,23.86
39.99,-72.07,23.81
39.99,-72.05,23.81
39.99,-70.75,26.48
39.99,-70.73,26.48
39.99,-70.71,26.63
39.99,-70.69,26.59
39.99,-70.67,26.47
39.99,-70.65,26.2
39.99,-70.63,26.08
39.99,-70.61,25.92
39.99,-70.59,25.99
39.99,-70.57,26.02
39.99,-70.55,26.0
39.99,-70.53,26.12
39.99,-70.51,26.13
39.99,-70.49,26.05
39.99,-69.99,26.43
39.99,-69.97,26.54
39.99,-69.93,26.23
39.99,-69.91,26.13
39.99,-69.89,26.08
39.99,-69.51,22.58
39.99,-69.49,22.94
39.99,-69.47,22.95
39.99,-69.45,22.82
39.99,-69.43,21.91
39.99,-69.41,21.61
39.99,-69.39,20.98
39.99,-69.37,21.0
39.99,-69.35,21.19
39.99,-69.33,21.13
39.99,-69.31,21.07
39.99,-69.29,21.06
39.99,-69.27,21.03
39.99,-69.25,20.63
39.99,-69.23,20.14
39.99,-69.21,19.62
39.99,-69.19,19.57
39.99,-69.07,19.05
39.99,-69.05,18.99
39.99,-69.03,19.21
39.99,-69.01,19.71
39.97,-74.11,25.12
39.97,-74.09,25.11
39.97,-72.11,23.85
39.97,-72.09,23.85
39.97,-72.07,23.87
39.97,-72.05,23.9
39.97,-71.93,23.77
39.97,-70.73,26.09
39.97,-70.71,25.91
39.97,-70.69,25.82
39.97,-70.67,25.77
39.97,-70.65,25.83
39.97,-70.63,25.88
39.97,-70.61,25.87
39.97,-70.59,25.86
39.97,-70.57,25.82
39.97,-70.55,25.82
39.97,-70.07,26.37
39.97,-69.97,26.77
39.97,-69.51,23.62
39.97,-69.49,23.43
39.97,-69.47,23.46
39.97,-69.45,23.42
39.97,-69.43,23.34
39.97,-69.41,22.54
39.97,-69.39,21.75
39.97,-69.37,21.71
39.97,-69.35,20.98
39.97,-69.33,20.8
39.97,-69.31,20.8
39.97,-69.29,21.14
39.97,-69.27,21.14
39.97,-69.25,21.16
39.97,-69.23,21.36
39.97,-69.21,21.34
39.97,-69.19,21.36
39.97,-69.17,22.12
39.97,-69.09,19.62
39.97,-69.07,19.5
39.97,-69.05,19.47
39.97,-69.01,19.68
39.97,-68.99,19.69
39.95,-74.11,25.09
39.95,-74.09,25.08
39.95,-72.11,23.92
39.95,-72.09,23.91
39.95,-72.01,24.08
39.95,-71.93,23.73
39.95,-70.71,25.84
39.95,-70.69,25.84
39.95,-70.67,25.78
39.95,-70.65,25.78
39.95,-69.99,26.4
39.95,-69.97,26.41
39.95,-69.59,24.58
39.95,-69.57,23.61
39.95,-69.55,23.6
39.95,-69.53,23.64
39.95,-69.51,23.67
39.95,-69.49,23.15
39.95,-69.47,23.44
39.95,-69.45,23.33
39.95,-69.43,23.78
39.95,-69.41,23.87
39.95,-69.33,23.25
39.95,-69.31,23.23
39.95,-69.29,22.56
39.95,-69.27,22.53
39.95,-69.25,22.16
39.95,-69.23,22.51
39.95,-69.21,22.96
39.95,-69.19,22.76
39.95,-69.17,22.67
39.95,-69.09,21.0
39.95,-69.07,19.75
39.93,-74.09,25.12
39.93,-74.07,25.07
39.93,-72.05,23.86
39.93,-72.01,24.32
39.93,-71.99,24.34
39.93,-71.93,23.7
39.93,-71.13,25.93
39.93,-71.11,25.89
39.93,-71.01,26.29
39.93,-70.67,26.33
39.93,-70.65,26.47
39.93,-70.63,27.65
39.93,-70.61,27.29
39.93,-70.59,27.26
39.93,-69.59,24.6
39.93,-69.57,24.56
39.93,-69.55,24.35
39.93,-69.53,24.86
39.93,-69.51,23.45
39.93,-69.49,23.36
39.93,-69.47,23.19
39.93,-69.45,23.64
39.93,-69.43,23.98
39.93,-69.41,23.99
39.93,-69.39,24.05
39.93,-69.37,24.12
39.93,-69.35,23.67
39.93,-69.33,23.4
39.93,-69.31,23.43
39.93,-69.29,23.5
39.93,-69.27,23.59
39.93,-69.25,22.69
39.93,-69.23,22.65
39.93,-69.21,23.07
39.93,-69.19,23.1
39.93,-69.17,23.3
39.93,-69.15,23.58
39.93,-69.13,23.54
39.93,-69.11,23.27
39.93,-69.09,22.67
39.91,-74.11,25.31
39.91,-74.09,25.28
39.91,-74.07,25.11
39.91,-71.99,24.33
39.91,-71.97,24.24
39.91,-71.95,23.99
39.91,-71.93,23.79
39.91,-71.85,24.03
39.91,-71.13,25.87
39.91,-71.11,25.87
39.91,-71.09,25.9
39.91,-71.01,26.33
39.91,-70.65,27.23
39.91,-70.63,27.78
39.91,-70.61,27.74
39.91,-70.59,27.51
39.91,-69.55,25.59
39.91,-69.53,25.99
39.91,-69.51,26.27
39.91,-69.49,26.27
39.91,-69.45,24.47
39.91,-69.43,24.84
39.91,-69.41,24.93
39.91,-69.39,24.57
39.91,-69.37,24.53
39.91,-69.35,24.38
39.91,-69.33,24.32
39.91,-69.31,24.06
39.91,-69.29,24.07
39.91,-69.27,24.18
39.91,-69.25,24.08
39.91,-69.21,23.1
39.91,-69.19,23.47
39.91,-69.17,23.48
39.91,-69.15,23.59
39.91,-69.13,23.69
39.91,-69.11,23.8
39.91,-69.09,23.76
39.89,-74.13,25.21
39.89,-74.11,25.19
39.89,-74.09,25.18
39.89,-74.07,25.23
39.89,-73.99,23.24
39.89,-73.97,23.21
39.89,-73.95,23.19
39.89,-71.71,24.98
39.89,-71.15,25.74
39.89,-71.13,25.75
39.89,-71.11,26.05
39.89,-71.09,26.05
39.89,-70.81,27.12
39.89,-70.13,26.37
39.89,-70.11,26.32
39.89,-70.09,26.31
39.89,-69.55,25.91
39.89,-69.53,26.26
39.89,-69.51,26.3
39.89,-69.49,26.2
39.89,-69.47,26.16
39.89,-69.45,25.95
39.89,-69.43,26.2
39.89,-69.41,25.88
39.89,-69.39,26.06
39.89,-69.37,26.01
39.89,-69.35,25.95
39.89,-69.33,25.91
39.89,-69.31,25.0
39.89,-69.29,24.67
39.89,-69.27,24.45
39.89,-69.25,24.53
39.89,-69.23,24.72
39.89,-69.17,23.95
39.89,-69.15,24.22
39.89,-69.13,23.8
39.89,-69.11,23.78
39.89,-69.03,23.76
39.89,-69.01,23.39
39.89,-68.99,23.36
39.89,-68.97,23.4
39.87,-74.13,25.09
39.87,-74.11,25.16
39.87,-74.09,24.8
39.87,-74.07,24.85
39.87,-73.99,23.27
39.87,-73.97,23.27
39.87,-73.95,23.25
39.87,-73.93,23.21
39.87,-73.91,23.14
39.87,-71.71,24.96
39.87,-71.15,25.7
39.87,-71.13,25.75
39.87,-71.11,26.12
39.87,-71.09,26.35
39.87,-71.07,26.61
39.87,-71.03,26.92
39.87,-71.01,26.82
39.87,-70.99,26.55
39.87,-70.97,26.24
39.87,-70.91,26.79
39.87,-70.81,27.57
39.87,-70.79,27.48
39.87,-70.77,27.4
39.87,-70.75,27.4
39.87,-70.15,26.7
39.87,-70.13,26.54
39.87,-70.11,26.44
39.87,-70.09,26.39
39.87,-69.61,26.2
39.87,-69.57,26.0
39.87,-69.55,26.0
39.87,-69.53,26.0
39.87,-69.51,25.94
39.87,-69.49,25.91
39.87,-69.47,26.03
39.87,-69.45,25.99
39.87,-69.43,26.02
39.87,-69.41,26.02
39.87,-69.39,25.88
39.87,-69.37,25.79
39.87,-69.35,25.59
39.87,-69.33,25.58
39.87,-69.31,25.56
39.87,-69.29,25.0
39.87,-69.27,24.65
39.87,-69.25,24.73
39.87,-69.23,24.71
39.87,-69.21,25.15
39.87,-69.11,23.89
39.87,-69.01,23.8
39.87,-68.99,23.99
39.87,-68.97,24.16
39.85,-74.13,25.05
39.85,-74.11,25.02
39.85,-74.03,23.34
39.85,-74.01,23.32
39.85,-73.99,23.3
39.85,-73.97,23.35
39.85,-73.95,23.36
39.85,-73.93,23.11
39.85,-73.91,22.98
39.85,-73.89,22.96
39.85,-73.87,22.88
39.85,-71.09,26.59
39.85,-71.07,26.86
39.85,-71.05,27.03
39.85,-71.03,27.2
39.85,-71.01,26.86
39.85,-70.99,26.62
39.85,-70.97,26.37
39.85,-70.95,26.27
39.85,-70.93,27.39
39.85,-70.83,27.66
39.85,-70.81,27.67
39.85,-70.79,27.59
39.85,-70.77,27.39
39.85,-70.73,27.45
39.85,-70.59,26.61
39.85,-70.15,26.84
39.85,-69.63,26.25
39.85,-69.61,26.24
39.85,-69.59,26.14
39.85,-69.57,26.24
39.85,-69.55,26.02
39.85,-69.49,25.98
39.85,-69.47,25.87
39.85,-69.45,25.84
39.85,-69.43,25.93
39.85,-69.41,25.93
39.85,-69.39,25.75
39.85,-69.37,25.79
39.85,-69.35,25.43
39.85,-69.33,25.38
39.85,-69.31,25.55
39.85,-69.23,25.13
39.85,-69.21,25.49
39.85,-69.19,25.58
39.85,-68.99,23.98
39.85,-68.97,23.99
39.83,-74.15,25.09
39.83,-74.13,25.11
39.83,-74.11,25.11
39.83,-74.07,23.18
39.83,-74.05,23.26
39.83,-74.03,23.43
39.83,-74.01,23.34
39.83,-73.99,23.33
39.83,-73.97,23.42
39.83,-73.95,23.39
39.83,-73.93,22.98
39.83,-73.91,22.94
39.83,-73.89,22.87
39.83,-73.87,22.79
39.83,-73.83,22.92
39.83,-73.81,22.99
39.83,-71.99,24.21
39.83,-71.03,27.34
39.83,-71.01,27.23
39.83,-70.99,26.92
39.83,-70.97,26.62
39.83,-70.95,27.07
39.83,-70.93,27.43
39.83,-70.91,27.58
39.83,-70.89,27.65
39.83,-70.59,26.63
39.83,-70.57,26.62
39.83,-69.63,26.38
39.83,-69.61,26.15
39.83,-69.59,26.13
39.83,-69.57,26.15
39.83,-69.55,26.15
39.83,-69.53,26.07
39.83,-69.51,26.18
39.83,-69.49,26.14
39.83,-69.47,25.93
39.83,-69.45,25.81
39.83,-69.43,25.9
39.83,-69.41,25.86
39.83,-69.21,25.82
39.83,-69.19,25.8
39.83,-69.17,25.87
39.81,-74.15,25.07
39.81,-74.13,25.17
39.81,-74.11,25.21
39.81,-74.07,23.22
39.81,-74.05,23.24
39.81,-74.03,23.49
39.81,-74.01,23.54
39.81,-73.99,23.48
39.81,-73.97,23.43
39.81,-73.95,23.31
39.81,-73.93,22.85
39.81,-73.91,22.88
39.81,-73.89,22.86
39.81,-73.87,22.81
39.81,-73.85,22.81
39.81,-73.83,22.88
39.81,-73.81,22.92
39.81,-73.79,22.93
39.81,-72.47,23.64
39.81,-72.45,23.64
39.81,-72.01,24.18
39.81,-71.99,24.21
39.81,-71.97,24.17
39.81,-70.95,27.5
39.81,-70.93,27.5
39.81,-69.65,26.72
39.81,-69.63,26.63
39.81,-69.61,26.5
39.81,-69.59,26.49
39.81,-69.57,26.5
39.81,-69.55,26.15
39.81,-69.53,26.14
39.81,-69.51,26.09
39.81,-69.49,26.05
39.81,-69.47,26.02
39.81,-69.45,25.93
39.81,-69.43,25.92
39.81,-69.19,25.83
39.81,-69.15,25.96
39.79,-74.17,24.92
39.79,-74.15,24.86
39.79,-74.13,24.83
39.79,-74.09,23.36
39.79,-74.07,23.26
39.79,-74.05,23.26
39.79,-74.03,23.45
39.79,-74.01,23.59
39.79,-73.99,23.55
39.79,-73.97,23.42
39.79,-73.95,22.97
39.79,-73.93,22.74
39.79,-73.91,22.86
39.79,-73.89,22.85
39.79,-73.87,22.82
39.79,-73.85,22.83
39.79,-73.83,22.86
39.79,-73.81,22.89
39.79,-73.79,22.9
39.79,-72.71,23.76
39.79,-72.69,23.75
39.79,-72.49,23.61
39.79,-72.47,23.62
39.79,-72.45,23.64
39.79,-72.03,24.23
39.79,-72.01,24.17
39.79,-71.99,24.23
39.79,-71.97,24.24
39.79,-69.67,26.98
39.79,-69.65,26.87
39.79,-69.63,26.79
39.79,-69.61,26.73
39.79,-69.59,26.75
39.79,-69.57,26.81
39.79,-69.55,26.3
