lat,lon,sst
37.49,-75.45,23.35
37.49,-75.43,23.31
37.49,-75.41,23.24
37.49,-75.39,23.18
37.49,-75.37,23.03
37.49,-75.35,23.02
37.49,-75.33,23.13
37.49,-75.31,23.36
37.49,-75.29,23.4
37.49,-75.27,23.43
37.49,-75.25,23.51
37.49,-75.23,23.62
37.49,-75.21,23.66
37.49,-75.19,23.57
37.49,-75.17,23.55
37.49,-75.15,23.55
37.49,-75.13,23.38
37.49,-75.11,23.38
37.49,-75.09,23.47
37.49,-75.07,23.72
37.49,-75.05,23.97
37.49,-75.03,24.13
37.49,-75.01,24.19
37.49,-74.99,24.21
37.49,-74.97,24.28
37.49,-74.95,24.36
37.49,-74.93,24.38
37.49,-74.91,24.39
37.49,-74.89,24.38
37.49,-74.87,24.39
37.49,-74.85,24.38
37.49,-74.83,24.43
37.49,-74.81,24.46
37.49,-74.79,24.47
37.49,-74.77,24.4
37.49,-74.75,24.35
37.49,-74.73,24.24
37.49,-74.71,24.12
37.49,-74.69,24.07
37.49,-74.67,24.03
37.49,-74.65,23.98
37.49,-74.63,23.98
37.49,-74.61,23.99
37.49,-74.59,23.97
37.49,-74.57,24.02
37.49,-74.55,23.96
37.49,-74.53,23.94
37.49,-74.51,23.98
37.49,-74.49,24.0
37.49,-74.47,24.0
37.49,-74.45,23.99
37.49,-74.43,23.98
37.49,-74.41,23.96
37.49,-74.39,23.94
37.49,-74.37,23.91
37.49,-74.35,23.95
37.49,-74.33,23.94
37.49,-74.31,23.96
37.49,-74.29,24.0
37.49,-74.27,24.02
37.49,-74.25,24.09
37.49,-74.23,24.08
37.49,-74.21,24.12
37.49,-74.19,24.12
37.49,-74.17,24.09
37.49,-74.15,24.06
37.49,-74.13,24.09
37.49,-74.11,24.14
37.49,-74.09,24.18
37.49,-74.07,24.17
37.49,-74.05,24.18
37.49,-74.03,24.21
37.49,-74.01,24.2
37.49,-73.99,24.27
37.49,-73.97,24.27
37.49,-73.95,24.3
37.49,-73.93,24.31
37.49,-73.91,24.3
37.49,-73.89,24.29
37.49,-73.87,24.28
37.49,-73.85,24.24
37.49,-73.83,24.25
37.49,-73.81,24.21
37.49,-73.79,23.98
37.49,-73.77,23.99
37.49,-73.75,24.33
37.49,-73.73,24.26
37.49,-73.71,24.18
37.49,-73.69,24.16
37.49,-73.67,24.11
37.49,-73.65,24.1
37.49,-73.63,24.11
37.49,-73.61,24.12
37.49,-73.59,24.14
37.49,-73.57,24.13
37.49,-73.55,24.1
37.49,-73.53,24.12
37.49,-73.51,24.16
37.49,-73.49,24.13
37.49,-73.47,24.17
37.49,-73.45,24.18
37.49,-73.43,24.22
37.49,-73.41,24.24
37.49,-73.39,24.23
37.49,-73.37,24.25
37.49,-73.35,24.28
37.49,-73.33,24.31
37.49,-73.31,24.28
37.49,-73.29,24.25
37.49,-73.27,24.22
37.49,-73.25,24.26
37.49,-73.23,24.15
37.49,-73.21,24.14
37.49,-73.19,24.17
37.49,-73.17,24.15
37.49,-73.15,24.37
37.49,-73.13,24.39
37.49,-73.11,24.28
37.49,-73.09,24.3
37.49,-73.07,24.34
37.49,-73.05,24.68
37.49,-73.03,24.7
37.49,-73.01,24.39
37.49,-72.99,24.25
37.49,-72.97,24.2
37.49,-72.95,24.15
37.49,-72.91,24.51
37.49,-72.89,24.36
37.49,-72.87,24.3
37.49,-72.85,24.42
37.49,-72.83,24.47
37.49,-72.81,24.56
37.49,-72.79,24.6
37.49,-72.77,24.56
37.49,-72.75,24.53
37.49,-72.73,24.63
37.49,-72.71,24.7
37.49,-72.69,24.76
37.49,-72.67,24.68
37.49,-72.65,24.77
37.49,-72.63,24.81
37.49,-72.61,24.66
37.49,-72.59,24.56
37.49,-72.57,24.6
37.49,-72.55,24.63
37.49,-72.53,24.52
37.49,-72.51,24.46
37.49,-72.49,24.4
37.49,-72.47,24.39
37.49,-72.45,24.41
37.49,-72.43,24.4
37.49,-72.41,24.44
37.49,-72.39,24.45
37.49,-72.37,24.43
37.49,-72.35,24.43
37.49,-72.33,24.38
37.49,-72.31,24.39
37.49,-72.29,24.43
37.49,-72.27,24.45
37.49,-72.25,24.4
37.49,-72.23,24.45
37.49,-72.21,24.44
37.49,-72.19,24.43
37.49,-72.17,24.48
37.49,-72.15,24.45
37.49,-72.13,24.51
37.49,-72.11,24.51
37.49,-72.09,24.5
37.49,-72.07,24.57
37.49,-72.05,24.6
37.49,-72.03,24.62
37.49,-72.01,24.69
37.49,-71.99,24.75
37.49,-71.97,24.78
37.49,-71.95,24.83
37.49,-71.93,24.87
37.49,-71.91,24.9
37.49,-71.89,24.93
37.49,-71.87,24.95
37.49,-71.85,24.97
37.49,-71.83,24.98
37.49,-71.81,24.94
37.49,-71.79,24.88
37.49,-71.77,24.82
37.49,-71.75,24.95
37.49,-71.73,25.0
37.49,-71.71,25.0
37.49,-71.69,24.97
37.49,-71.67,24.98
37.49,-71.65,24.95
37.49,-71.63,24.92
37.49,-71.61,25.0
37.49,-71.59,24.97
37.49,-71.57,24.71
37.49,-71.55,24.69
37.49,-71.53,24.57
37.49,-71.51,24.47
37.49,-71.49,24.6
37.49,-71.47,24.66
37.49,-71.37,24.57
37.49,-71.35,24.58
37.49,-71.33,24.56
37.49,-71.31,24.6
37.49,-71.29,24.59
37.49,-71.27,24.57
37.49,-70.83,27.9
37.49,-70.81,28.35
37.49,-70.79,28.39
37.49,-70.77,28.58
37.49,-70.75,28.58
37.49,-70.73,28.63
37.49,-70.71,28.6
37.49,-70.69,28.51
37.49,-70.67,28.47
37.49,-70.65,28.54
37.49,-70.63,28.56
37.49,-70.61,28.51
37.49,-70.59,28.56
37.49,-70.57,28.62
37.49,-70.55,28.56
37.49,-70.53,28.51
37.49,-70.51,28.54
37.49,-70.49,28.58
37.49,-70.47,28.5
37.49,-70.45,28.55
37.49,-70.43,28.57
37.49,-70.41,28.61
37.49,-70.39,28.62
37.49,-70.37,28.57
37.49,-70.35,28.55
37.49,-70.33,28.54
37.49,-70.31,28.54
37.49,-70.29,28.53
37.49,-70.27,28.54
37.49,-70.21,28.59
37.49,-69.07,28.65
37.49,-69.05,28.58
37.49,-69.03,28.54
37.49,-69.01,28.52
37.49,-68.99,28.53
37.49,-68.97,28.53
37.47,-76.27,26.61
37.47,-76.25,26.51
37.47,-76.23,26.19
37.47,-76.21,26.18
37.47,-76.19,26.27
37.47,-76.17,26.17
37.47,-76.15,26.01
37.47,-76.13,26.08
37.47,-76.11,26.08
37.47,-76.09,26.03
37.47,-76.07,26.08
37.47,-76.05,26.05
37.47,-76.03,25.91
37.47,-76.01,25.83
37.47,-75.99,25.78
37.47,-75.97,25.73
37.47,-75.79,25.69
37.47,-75.77,25.68
37.47,-75.75,25.63
37.47,-75.73,25.52
37.47,-75.67,24.12
37.47,-75.65,24.01
37.47,-75.63,23.56
37.47,-75.61,23.28
37.47,-75.59,23.2
37.47,-75.57,23.21
37.47,-75.55,23.24
37.47,-75.53,23.5
37.47,-75.51,23.69
37.47,-75.49,23.68
37.47,-75.47,23.66
37.47,-75.45,23.49
37.47,-75.43,23.35
37.47,-75.41,23.25
37.47,-75.39,23.13
37.47,-75.37,23.14
37.47,-75.35,23.28
37.47,-75.33,23.35
37.47,-75.31,23.43
37.47,-75.29,23.52
37.47,-75.27,23.64
37.47,-75.25,23.69
37.47,-75.23,23.67
37.47,-75.21,23.69
37.47,-75.19,23.69
37.47,-75.17,23.74
37.47,-75.15,23.71
37.47,-75.13,23.63
37.47,-75.11,23.58
37.47,-75.09,23.6
37.47,-75.07,23.63
37.47,-75.05,24.07
37.47,-75.03,24.14
37.47,-75.01,24.18
37.47,-74.99,24.24
37.47,-74.97,24.29
37.47,-74.95,24.36
37.47,-74.93,24.4
37.47,-74.91,24.44
37.47,-74.89,24.41
37.47,-74.87,24.41
37.47,-74.85,24.42
37.47,-74.83,24.44
37.47,-74.81,24.41
37.47,-74.79,24.44
37.47,-74.77,24.41
37.47,-74.75,24.31
37.47,-74.73,24.24
37.47,-74.71,24.16
37.47,-74.69,24.1
37.47,-74.67,24.03
37.47,-74.65,24.01
37.47,-74.63,23.99
37.47,-74.61,24.02
37.47,-74.59,23.94
37.47,-74.57,23.98
37.47,-74.55,23.99
37.47,-74.53,23.98
37.47,-74.51,23.97
37.47,-74.49,23.98
37.47,-74.47,24.01
37.47,-74.45,24.02
37.47,-74.43,24.03
37.47,-74.41,24.03
37.47,-74.39,24.04
37.47,-74.37,23.99
37.47,-74.35,24.02
37.47,-74.33,24.03
37.47,-74.31,24.08
37.47,-74.29,24.13
37.47,-74.27,24.16
37.47,-74.25,24.17
37.47,-74.23,24.15
37.47,-74.21,24.15
37.47,-74.19,24.16
37.47,-74.17,24.15
37.47,-74.15,24.14
37.47,-74.13,24.19
37.47,-74.11,24.19
37.47,-74.09,24.19
37.47,-74.07,24.2
37.47,-74.05,24.2
37.47,-74.03,24.2
37.47,-74.01,24.13
37.47,-73.99,24.21
37.47,-73.97,24.26
37.47,-73.95,24.29
37.47,-73.93,24.34
37.47,-73.91,24.37
37.47,-73.89,24.38
37.47,-73.87,24.4
37.47,-73.85,24.38
37.47,-73.83,24.31
37.47,-73.81,24.27
37.47,-73.79,24.14
37.47,-73.77,24.05
37.47,-73.75,24.19
37.47,-73.73,24.28
37.47,-73.71,24.25
37.47,-73.69,24.23
37.47,-73.67,24.2
37.47,-73.65,24.19
37.47,-73.63,24.19
37.47,-73.61,24.18
37.47,-73.59,24.15
37.47,-73.57,24.18
37.47,-73.55,24.13
37.47,-73.53,24.12
37.47,-73.51,24.13
37.47,-73.49,24.16
37.47,-73.47,24.19
37.47,-73.45,24.17
37.47,-73.43,24.22
37.47,-73.41,24.23
37.47,-73.39,24.22
37.47,-73.37,24.22
37.47,-73.35,24.27
37.47,-73.33,24.22
37.47,-73.31,24.17
37.47,-73.29,24.19
37.47,-73.27,24.14
37.47,-73.25,24.09
37.47,-73.23,24.13
37.47,-73.21,24.21
37.47,-73.19,24.24
37.47,-73.17,24.21
37.47,-73.15,24.35
37.47,-73.13,24.41
37.47,-73.11,24.36
37.47,-73.09,24.29
37.47,-73.07,24.18
37.47,-73.05,24.68
37.47,-73.03,24.59
37.47,-73.01,24.49
37.47,-72.99,24.3
37.47,-72.97,24.22
37.47,-72.93,24.58
37.47,-72.91,24.54
37.47,-72.89,24.5
37.47,-72.87,24.29
37.47,-72.85,24.51
37.47,-72.83,24.72
37.47,-72.81,24.67
37.47,-72.79,24.52
37.47,-72.77,24.55
37.47,-72.75,24.62
37.47,-72.73,24.66
37.47,-72.71,24.65
37.47,-72.69,24.67
37.47,-72.67,24.64
37.47,-72.65,24.61
37.47,-72.63,24.65
37.47,-72.61,24.63
37.47,-72.59,24.66
37.47,-72.57,24.68
37.47,-72.55,24.62
37.47,-72.53,24.56
37.47,-72.51,24.6
37.47,-72.49,24.65
37.47,-72.47,24.65
37.47,-72.45,24.59
37.47,-72.43,24.54
37.47,-72.41,24.56
37.47,-72.39,24.53
37.47,-72.37,24.48
37.47,-72.35,24.49
37.47,-72.33,24.52
37.47,-72.31,24.48
37.47,-72.29,24.45
37.47,-72.27,24.41
37.47,-72.25,24.38
37.47,-72.23,24.42
37.47,-72.21,24.46
37.47,-72.19,24.49
37.47,-72.17,24.46
37.47,-72.15,24.4
37.47,-72.13,24.41
37.47,-72.11,24.49
37.47,-72.09,24.51
37.47,-72.07,24.52
37.47,-72.05,24.53
37.47,-72.03,24.59
37.47,-72.01,24.71
37.47,-71.99,24.78
37.47,-71.97,24.82
37.47,-71.95,24.89
37.47,-71.93,24.94
37.47,-71.91,24.95
37.47,-71.89,24.95
37.47,-71.87,24.94
37.47,-71.85,24.95
37.47,-71.83,24.94
37.47,-71.81,24.94
37.47,-71.79,24.84
37.47,-71.77,24.78
37.47,-71.75,24.73
37.47,-71.73,24.66
37.47,-71.71,24.81
37.47,-71.69,24.77
37.47,-71.67,24.76
37.47,-71.65,24.71
37.47,-71.63,24.65
37.47,-71.61,24.69
37.47,-71.59,24.57
37.47,-71.57,24.56
37.47,-71.55,24.57
37.47,-71.53,24.5
37.47,-71.51,24.52
37.47,-71.49,24.57
37.47,-71.47,24.58
37.47,-71.45,24.56
37.47,-71.39,24.54
37.47,-71.37,24.52
37.47,-71.35,24.53
37.47,-71.33,24.55
37.47,-70.87,28.05
37.47,-70.85,28.15
37.47,-70.83,28.26
37.47,-70.81,28.37
37.47,-70.79,28.48
37.47,-70.77,28.57
37.47,-70.75,28.54
37.47,-70.73,28.41
37.47,-70.71,28.48
37.47,-70.69,28.49
37.47,-70.67,28.49
37.47,-70.65,28.49
37.47,-70.63,28.51
37.47,-70.61,28.5
37.47,-70.59,28.53
37.47,-70.57,28.52
37.47,-70.55,28.51
37.47,-70.53,28.52
37.47,-70.51,28.58
37.47,-70.49,28.63
37.47,-70.47,28.49
37.47,-70.45,28.56
37.47,-70.43,28.57
37.47,-70.41,28.56
37.47,-70.39,28.58
37.47,-70.37,28.54
37.47,-70.35,28.51
37.47,-70.33,28.49
37.47,-70.31,28.49
37.47,-70.29,28.48
37.47,-70.27,28.5
37.47,-69.07,28.63
37.47,-69.05,28.58
37.47,-69.03,28.6
37.47,-69.01,28.54
37.47,-68.99,28.52
37.45,-76.73,27.03
37.45,-76.25,26.38
37.45,-76.23,26.35
37.45,-76.21,26.19
37.45,-76.19,26.33
37.45,-76.17,26.31
37.45,-76.15,25.98
37.45,-76.13,25.96
37.45,-76.11,25.96
37.45,-76.09,25.91
37.45,-76.07,25.92
37.45,-76.05,25.85
37.45,-76.03,25.85
37.45,-76.01,25.81
37.45,-75.99,25.65
37.45,-75.81,25.82
37.45,-75.79,25.79
37.45,-75.77,25.6
37.45,-75.75,25.42
37.45,-75.73,25.5
37.45,-75.71,25.91
37.45,-75.65,23.72
37.45,-75.63,23.56
37.45,-75.61,23.3
37.45,-75.59,23.4
37.45,-75.57,23.48
37.45,-75.55,23.5
37.45,-75.53,23.6
37.45,-75.51,23.73
37.45,-75.49,23.76
37.45,-75.47,23.69
37.45,-75.45,23.56
37.45,-75.43,23.4
37.45,-75.41,23.11
37.45,-75.39,23.08
37.45,-75.37,23.24
37.45,-75.35,23.44
37.45,-75.33,23.6
37.45,-75.31,23.73
37.45,-75.29,23.83
37.45,-75.27,23.82
37.45,-75.25,23.82
37.45,-75.23,23.85
37.45,-75.21,23.88
37.45,-75.19,23.82
37.45,-75.17,23.81
37.45,-75.15,23.79
37.45,-75.13,23.82
37.45,-75.11,23.82
37.45,-75.09,23.78
37.45,-75.07,23.69
37.45,-75.05,24.24
37.45,-75.03,24.27
37.45,-75.01,24.3
37.45,-74.99,24.31
37.45,-74.97,24.31
37.45,-74.95,24.36
37.45,-74.93,24.38
37.45,-74.91,24.41
37.45,-74.89,24.4
37.45,-74.87,24.43
37.45,-74.85,24.44
37.45,-74.83,24.44
37.45,-74.81,24.4
37.45,-74.79,24.42
37.45,-74.77,24.36
37.45,-74.75,24.28
37.45,-74.73,24.21
37.45,-74.71,24.12
37.45,-74.69,24.07
37.45,-74.67,24.02
37.45,-74.65,23.99
37.45,-74.63,24.02
37.45,-74.61,24.08
37.45,-74.59,23.99
37.45,-74.57,23.98
37.45,-74.55,23.99
37.45,-74.53,23.99
37.45,-74.51,23.98
37.45,-74.49,24.03
37.45,-74.47,24.05
37.45,-74.45,23.97
37.45,-74.43,24.02
37.45,-74.41,24.07
37.45,-74.39,24.05
37.45,-74.37,24.0
37.45,-74.35,24.19
37.45,-74.33,24.22
37.45,-74.31,24.21
37.45,-74.29,24.24
37.45,-74.27,24.25
37.45,-74.25,24.26
37.45,-74.23,24.23
37.45,-74.21,24.19
37.45,-74.19,24.16
37.45,-74.17,24.14
37.45,-74.15,24.16
37.45,-74.13,24.18
37.45,-74.11,24.19
37.45,-74.09,24.2
37.45,-74.07,24.23
37.45,-74.05,24.2
37.45,-74.03,24.2
37.45,-74.01,24.24
37.45,-73.99,24.19
37.45,-73.97,24.27
37.45,-73.95,24.31
37.45,-73.93,24.27
37.45,-73.91,24.37
37.45,-73.89,24.41
37.45,-73.87,24.47
37.45,-73.85,24.45
37.45,-73.83,24.41
37.45,-73.81,24.38
37.45,-73.79,24.31
37.45,-73.77,24.21
37.45,-73.75,24.25
37.45,-73.73,24.33
37.45,-73.71,24.27
37.45,-73.69,24.28
37.45,-73.67,24.23
37.45,-73.65,24.23
37.45,-73.63,24.24
37.45,-73.61,24.26
37.45,-73.59,24.27
37.45,-73.57,24.18
37.45,-73.55,24.12
37.45,-73.53,24.12
37.45,-73.51,24.16
37.45,-73.49,24.2
37.45,-73.47,24.19
37.45,-73.45,24.19
37.45,-73.43,24.27
37.45,-73.41,24.23
37.45,-73.39,24.22
37.45,-73.37,24.21
37.45,-73.35,24.19
37.45,-73.33,24.15
37.45,-73.31,24.14
37.45,-73.29,24.16
37.45,-73.27,24.07
37.45,-73.25,24.02
37.45,-73.23,24.09
37.45,-73.21,24.21
37.45,-73.19,24.24
37.45,-73.17,24.19
37.45,-73.15,24.14
37.45,-73.13,24.19
37.45,-73.11,24.36
37.45,-73.09,24.59
37.45,-73.07,24.58
37.45,-73.03,24.5
37.45,-73.01,24.72
37.45,-72.99,24.71
37.45,-72.97,24.69
37.45,-72.95,24.65
37.45,-72.93,24.8
37.45,-72.91,24.73
37.45,-72.89,24.63
37.45,-72.87,24.52
37.45,-72.85,24.67
37.45,-72.83,24.83
37.45,-72.81,24.76
37.45,-72.79,24.81
37.45,-72.77,24.86
37.45,-72.75,25.04
37.45,-72.73,25.04
37.45,-72.71,24.87
37.45,-72.69,24.87
37.45,-72.67,24.79
37.45,-72.65,24.71
37.45,-72.63,24.71
37.45,-72.61,24.59
37.45,-72.59,24.57
37.45,-72.57,24.53
37.45,-72.55,24.59
37.45,-72.53,24.68
37.45,-72.51,24.71
37.45,-72.49,24.77
37.45,-72.47,24.78
37.45,-72.45,24.78
37.45,-72.43,24.9
37.45,-72.41,24.73
37.45,-72.39,24.65
37.45,-72.37,24.57
37.45,-72.35,24.58
37.45,-72.33,24.56
37.45,-72.31,24.53
37.45,-72.29,24.5
37.45,-72.27,24.48
37.45,-72.25,24.47
37.45,-72.23,24.49
37.45,-72.21,24.47
37.45,-72.19,24.48
37.45,-72.17,24.45
37.45,-72.15,24.45
37.45,-72.13,24.43
37.45,-72.11,24.46
37.45,-72.09,24.5
37.45,-72.07,24.46
37.45,-72.05,24.48
37.45,-72.03,24.49
37.45,-72.01,24.5
37.45,-71.99,24.8
37.45,-71.97,24.98
37.45,-71.95,24.9
37.45,-71.93,24.98
37.45,-71.91,24.96
37.45,-71.89,24.98
37.45,-71.87,24.93
37.45,-71.85,24.94
37.45,-71.83,24.88
37.45,-71.81,24.83
37.45,-71.79,24.83
37.45,-71.77,24.75
37.45,-71.75,24.65
37.45,-71.73,24.6
37.45,-71.71,24.52
37.45,-71.69,24.58
37.45,-71.67,24.55
37.45,-71.65,24.56
37.45,-71.63,24.56
37.45,-71.61,24.56
37.45,-71.59,24.57
37.45,-71.57,24.59
37.45,-71.55,24.6
37.45,-71.53,24.54
37.45,-71.51,24.56
37.45,-71.49,24.57
37.45,-71.47,24.59
37.45,-71.45,24.54
37.45,-71.43,24.55
37.45,-71.41,24.54
37.45,-71.39,24.53
37.45,-70.89,27.94
37.45,-70.85,28.36
37.45,-70.83,28.41
37.45,-70.81,28.47
37.45,-70.79,28.54
37.45,-70.77,28.62
37.45,-70.75,28.56
37.45,-70.73,28.47
37.45,-70.71,28.46
37.45,-70.69,28.49
37.45,-70.67,28.54
37.45,-70.65,28.45
37.45,-70.63,28.49
37.45,-70.61,28.49
37.45,-70.59,28.53
37.45,-70.57,28.43
37.45,-70.55,28.49
37.45,-70.53,28.54
37.45,-70.51,28.53
37.45,-70.49,28.52
37.45,-70.47,28.56
37.45,-70.45,28.54
37.45,-70.43,28.54
37.45,-70.41,28.53
37.45,-70.39,28.49
37.45,-70.37,28.49
37.45,-70.35,28.5
37.45,-70.33,28.5
37.45,-70.31,28.51
37.45,-70.29,28.45
37.45,-70.27,28.48
37.45,-70.25,28.49
37.45,-70.23,28.52
37.45,-69.03,28.62
37.45,-69.01,28.59
37.45,-68.97,28.52
37.43,-76.71,27.09
37.43,-76.41,26.83
37.43,-76.25,26.17
37.43,-76.23,26.13
37.43,-76.21,26.11
37.43,-76.19,26.1
37.43,-76.17,26.01
37.43,-76.15,25.96
37.43,-76.13,26.0
37.43,-76.11,26.07
37.43,-76.09,25.94
37.43,-76.07,25.88
37.43,-76.05,25.85
37.43,-76.03,25.77
37.43,-76.01,25.64
37.43,-75.99,25.62
37.43,-75.81,26.1
37.43,-75.79,26.04
37.43,-75.77,25.65
37.43,-75.75,25.59
37.43,-75.71,25.93
37.43,-75.67,23.81
37.43,-75.65,23.7
37.43,-75.61,23.33
37.43,-75.59,23.68
37.43,-75.57,23.69
37.43,-75.55,23.56
37.43,-75.53,23.66
37.43,-75.51,23.73
37.43,-75.49,23.77
37.43,-75.47,23.74
37.43,-75.45,23.62
37.43,-75.43,23.4
37.43,-75.41,23.04
37.43,-75.39,22.97
37.43,-75.37,23.28
37.43,-75.35,23.41
37.43,-75.33,23.58
37.43,-75.31,23.77
37.43,-75.29,23.67
37.43,-75.27,23.76
37.43,-75.25,23.9
37.43,-75.23,24.0
37.43,-75.21,24.0
37.43,-75.19,23.96
37.43,-75.17,23.97
37.43,-75.15,23.9
37.43,-75.13,23.89
37.43,-75.11,23.91
37.43,-75.09,23.96
37.43,-75.07,23.96
37.43,-75.05,24.23
37.43,-75.03,24.25
37.43,-75.01,24.29
37.43,-74.99,24.35
37.43,-74.97,24.34
37.43,-74.95,24.35
37.43,-74.93,24.35
37.43,-74.91,24.35
37.43,-74.89,24.37
37.43,-74.87,24.41
37.43,-74.85,24.42
37.43,-74.83,24.45
37.43,-74.81,24.45
37.43,-74.79,24.46
37.43,-74.77,24.39
37.43,-74.75,24.29
37.43,-74.73,24.18
37.43,-74.71,24.13
37.43,-74.69,24.07
37.43,-74.67,23.99
37.43,-74.65,23.98
37.43,-74.63,24.01
37.43,-74.61,24.01
37.43,-74.59,24.01
37.43,-74.57,23.99
37.43,-74.55,23.98
37.43,-74.53,23.99
37.43,-74.51,24.02
37.43,-74.49,24.02
37.43,-74.47,23.96
37.43,-74.45,23.87
37.43,-74.43,24.05
37.43,-74.41,24.02
37.43,-74.39,24.19
37.43,-74.37,24.18
37.43,-74.35,24.26
37.43,-74.33,24.27
37.43,-74.31,24.26
37.43,-74.29,24.26
37.43,-74.27,24.24
37.43,-74.25,24.25
37.43,-74.23,24.23
37.43,-74.21,24.18
37.43,-74.19,24.11
37.43,-74.17,24.09
37.43,-74.15,24.14
37.43,-74.13,24.18
37.43,-74.11,24.21
37.43,-74.09,24.19
37.43,-74.07,24.25
37.43,-74.05,24.17
37.43,-74.03,24.11
37.43,-74.01,24.19
37.43,-73.99,24.2
37.43,-73.97,24.2
37.43,-73.95,24.21
37.43,-73.93,24.28
37.43,-73.91,24.41
37.43,-73.89,24.39
37.43,-73.87,24.4
37.43,-73.85,24.47
37.43,-73.83,24.45
37.43,-73.81,24.46
37.43,-73.79,24.37
37.43,-73.77,24.26
37.43,-73.75,24.24
37.43,-73.73,24.31
37.43,-73.71,24.31
37.43,-73.69,24.37
37.43,-73.67,24.35
37.43,-73.65,24.33
37.43,-73.63,24.32
37.43,-73.61,24.29
37.43,-73.59,24.27
37.43,-73.57,24.19
37.43,-73.55,24.18
37.43,-73.53,24.2
37.43,-73.51,24.2
37.43,-73.49,24.19
37.43,-73.47,24.22
37.43,-73.45,24.21
37.43,-73.43,24.24
37.43,-73.41,24.22
37.43,-73.39,24.19
37.43,-73.37,24.16
37.43,-73.35,24.16
37.43,-73.33,24.15
37.43,-73.31,24.22
37.43,-73.29,24.24
37.43,-73.27,24.21
37.43,-73.25,24.16
37.43,-73.23,24.15
37.43,-73.21,24.13
37.43,-73.19,24.4
37.43,-73.17,24.4
37.43,-73.15,24.31
37.43,-73.13,24.44
37.43,-73.11,24.5
37.43,-73.09,24.65
37.43,-73.07,24.66
37.43,-73.05,25.06
37.43,-73.03,25.3
37.43,-73.01,25.27
37.43,-72.99,25.22
37.43,-72.97,25.53
37.43,-72.95,25.24
37.43,-72.93,25.28
37.43,-72.91,25.71
37.43,-72.89,25.48
37.43,-72.87,25.42
37.43,-72.85,25.36
37.43,-72.83,25.15
37.43,-72.81,27.57
37.43,-72.79,27.57
37.43,-72.77,25.35
37.43,-72.75,25.1
37.43,-72.73,25.08
37.43,-72.71,24.97
37.43,-72.69,24.99
37.43,-72.67,24.93
37.43,-72.65,24.97
37.43,-72.63,24.94
37.43,-72.61,24.76
37.43,-72.59,24.62
37.43,-72.57,24.67
37.43,-72.55,24.66
37.43,-72.53,24.67
37.43,-72.51,24.77
37.43,-72.49,24.86
37.43,-72.47,24.86
37.43,-72.45,24.89
37.43,-72.43,24.88
37.43,-72.41,24.88
37.43,-72.39,24.87
37.43,-72.37,24.87
37.43,-72.35,24.78
37.43,-72.33,24.56
37.43,-72.31,24.55
37.43,-72.29,24.53
37.43,-72.27,24.51
37.43,-72.25,24.49
37.43,-72.23,24.52
37.43,-72.21,24.51
37.43,-72.19,24.49
37.43,-72.17,24.47
37.43,-72.15,24.47
37.43,-72.13,24.45
37.43,-72.11,24.44
37.43,-72.09,24.42
37.43,-72.07,24.42
37.43,-72.05,24.45
37.43,-72.03,24.48
37.43,-72.01,24.54
37.43,-71.99,24.6
37.43,-71.97,24.84
37.43,-71.95,24.84
37.43,-71.93,24.99
37.43,-71.91,24.97
37.43,-71.89,24.98
37.43,-71.87,24.99
37.43,-71.85,24.81
37.43,-71.83,24.82
37.43,-71.81,24.75
37.43,-71.79,24.66
37.43,-71.77,24.64
37.43,-71.75,24.64
37.43,-71.73,24.65
37.43,-71.71,24.61
37.43,-71.69,24.55
37.43,-71.67,24.5
37.43,-71.65,24.5
37.43,-71.63,24.49
37.43,-71.61,24.54
37.43,-71.59,24.57
37.43,-71.57,24.54
37.43,-71.55,24.49
37.43,-71.53,24.47
37.43,-71.51,24.49
37.43,-71.49,24.52
37.43,-71.47,24.53
37.43,-71.45,24.52
37.43,-71.43,24.52
37.43,-71.41,24.54
37.43,-71.39,24.54
37.43,-70.83,28.35
37.43,-70.81,28.49
37.43,-70.79,28.62
37.43,-70.77,28.6
37.43,-70.75,28.58
37.43,-70.73,28.47
37.43,-70.71,28.44
37.43,-70.69,28.47
37.43,-70.67,28.48
37.43,-70.65,28.46
37.43,-70.63,28.46
37.43,-70.61,28.47
37.43,-70.59,28.51
37.43,-70.57,28.4
37.43,-70.55,28.46
37.43,-70.53,28.47
37.43,-70.51,28.54
37.43,-70.49,28.54
37.43,-70.47,28.5
37.43,-70.45,28.52
37.43,-70.43,28.53
37.43,-70.41,28.5
37.43,-70.39,28.5
37.43,-70.37,28.48
37.43,-70.35,28.48
37.43,-70.33,28.48
37.43,-70.31,28.45
37.43,-70.29,28.44
37.43,-70.27,28.51
37.43,-70.25,28.49
37.43,-70.23,28.57
37.43,-70.21,28.59
37.41,-76.67,26.98
37.41,-76.23,26.09
37.41,-76.21,26.07
37.41,-76.19,26.08
37.41,-76.17,26.02
37.41,-76.15,25.9
37.41,-76.13,25.98
37.41,-76.11,26.04
37.41,-76.09,26.0
37.41,-76.07,25.92
37.41,-76.05,25.86
37.41,-76.03,25.75
37.41,-76.01,25.69
37.41,-75.99,25.71
37.41,-75.79,25.92
37.41,-75.77,25.48
37.41,-75.75,25.31
37.41,-75.73,25.59
37.41,-75.71,25.72
37.41,-75.69,24.27
37.41,-75.67,24.12
37.41,-75.65,23.98
37.41,-75.63,23.71
37.41,-75.61,23.65
37.41,-75.59,23.72
37.41,-75.57,23.71
37.41,-75.55,23.68
