lat,lon,sst
41.29,-71.05,21.56
41.29,-71.03,21.52
41.29,-71.01,21.5
41.29,-70.99,21.39
41.29,-70.97,21.3
41.29,-70.95,21.19
41.29,-70.93,21.1
41.29,-70.91,21.05
41.29,-70.89,21.04
41.29,-70.87,21.01
41.29,-70.85,21.01
41.29,-70.83,20.76
41.29,-70.81,20.72
41.29,-70.79,20.73
41.29,-70.77,20.26
41.29,-70.75,20.25
41.29,-70.73,20.62
41.29,-70.71,20.62
41.29,-70.69,20.72
41.29,-70.67,20.76
41.29,-70.65,20.99
41.29,-70.63,21.09
41.29,-70.61,21.13
41.29,-70.59,21.12
41.29,-70.57,21.06
41.29,-70.55,20.92
41.29,-70.53,20.94
41.29,-70.35,20.14
41.29,-70.33,20.73
41.29,-69.95,19.56
41.29,-69.93,19.09
41.29,-69.91,19.02
41.29,-69.85,17.77
41.29,-69.83,17.76
41.29,-69.81,17.35
41.29,-69.79,16.24
41.29,-69.77,15.46
41.29,-69.75,15.27
41.29,-69.73,15.09
41.29,-69.71,14.89
41.29,-69.69,14.85
41.29,-69.67,14.87
41.29,-69.65,14.98
41.29,-69.63,14.58
41.29,-69.61,14.49
41.29,-69.59,15.06
41.29,-69.57,15.12
41.29,-69.47,14.98
41.29,-69.45,15.06
41.29,-69.43,15.19
41.29,-69.41,17.56
41.29,-69.39,17.91
41.29,-69.37,17.95
41.29,-69.33,18.99
41.29,-69.31,19.0
41.29,-69.29,19.09
41.29,-69.27,19.22
41.29,-69.21,19.46
41.29,-69.17,19.48
41.29,-69.15,19.51
41.29,-69.13,19.53
41.29,-69.01,20.02
41.29,-68.99,19.88
41.29,-68.97,19.73
41.27,-72.93,24.1
41.27,-72.91,24.03
41.27,-72.45,21.7
41.27,-72.43,21.69
41.27,-72.41,21.64
41.27,-72.33,21.2
41.27,-72.31,21.16
41.27,-72.29,21.25
41.27,-72.27,21.3
41.27,-72.25,21.32
41.27,-72.23,21.66
41.27,-72.21,21.64
41.27,-72.19,21.2
41.27,-72.17,20.81
41.27,-72.15,20.75
41.27,-72.13,20.41
41.27,-72.11,20.3
41.27,-72.09,20.27
41.27,-72.07,20.3
41.27,-72.05,20.5
41.27,-72.03,20.83
41.27,-71.97,20.87
41.27,-71.95,20.86
41.27,-71.93,20.8
41.27,-71.91,20.76
41.27,-71.89,20.84
41.27,-71.87,20.87
41.27,-71.85,20.84
41.27,-71.83,20.86
41.27,-71.81,20.89
41.27,-71.79,21.13
41.27,-71.77,21.16
41.27,-71.75,21.16
41.27,-71.73,21.25
41.27,-71.71,21.24
41.27,-71.69,21.39
41.27,-71.67,21.33
41.27,-71.65,21.29
41.27,-71.63,21.23
41.27,-71.61,21.13
41.27,-71.59,21.06
41.27,-71.57,20.89
41.27,-71.55,21.49
41.27,-71.53,21.84
41.27,-71.51,21.88
41.27,-71.49,21.95
41.27,-71.47,21.99
41.27,-71.45,21.97
41.27,-71.43,22.01
41.27,-71.41,22.06
41.27,-71.39,22.21
41.27,-71.37,22.22
41.27,-71.35,22.27
41.27,-71.33,22.5
41.27,-71.31,22.83
41.27,-71.29,22.94
41.27,-71.27,22.77
41.27,-71.25,22.4
41.27,-71.23,22.17
41.27,-71.21,21.79
41.27,-71.19,21.5
41.27,-71.17,21.27
41.27,-71.15,21.25
41.27,-71.13,21.37
41.27,-71.11,21.4
41.27,-71.09,21.48
41.27,-71.07,21.55
41.27,-71.05,21.57
41.27,-71.03,21.54
41.27,-71.01,21.46
41.27,-70.99,21.35
41.27,-70.97,21.28
41.27,-70.95,21.16
41.27,-70.93,21.1
41.27,-70.91,21.05
41.27,-70.89,21.0
41.27,-70.87,20.74
41.27,-70.85,20.49
41.27,-70.83,20.35
41.27,-70.81,20.1
41.27,-70.79,20.07
41.27,-70.77,20.07
41.27,-70.75,20.25
41.27,-70.73,20.43
41.27,-70.71,20.7
41.27,-70.69,20.7
41.27,-70.67,20.7
41.27,-70.65,20.79
41.27,-70.63,20.83
41.27,-70.61,20.77
41.27,-70.59,21.12
41.27,-70.57,21.26
41.27,-70.55,21.23
41.27,-70.53,21.21
41.27,-70.37,20.1
41.27,-70.35,20.09
41.27,-70.33,20.89
41.27,-70.31,21.02
41.27,-69.95,20.17
41.27,-69.93,19.25
41.27,-69.91,19.08
41.27,-69.89,19.02
41.27,-69.87,18.92
41.27,-69.85,18.29
41.27,-69.83,17.9
41.27,-69.81,17.3
41.27,-69.79,16.46
41.27,-69.77,15.48
41.27,-69.75,15.04
41.27,-69.73,14.97
41.27,-69.71,15.0
41.27,-69.69,15.05
41.27,-69.67,15.47
41.27,-69.65,15.5
41.27,-69.63,14.65
41.27,-69.61,14.54
41.27,-69.59,14.75
41.27,-69.57,14.1
41.27,-69.45,15.02
41.27,-69.41,17.19
41.27,-69.39,17.74
41.27,-69.37,18.47
41.27,-69.35,18.68
41.27,-69.33,18.81
41.27,-69.31,19.02
41.27,-69.29,19.1
41.27,-69.27,19.14
41.27,-69.23,19.38
41.27,-69.21,19.42
41.27,-69.19,19.48
41.27,-69.17,19.51
41.27,-69.15,19.58
41.27,-69.13,19.61
41.27,-69.01,19.78
41.27,-68.99,19.72
41.27,-68.97,19.48
41.25,-72.95,23.99
41.25,-72.93,23.91
41.25,-72.91,23.9
41.25,-72.83,23.67
41.25,-72.79,23.16
41.25,-72.77,23.08
41.25,-72.75,22.97
41.25,-72.73,22.67
41.25,-72.67,22.66
41.25,-72.65,22.63
41.25,-72.63,22.52
41.25,-72.61,22.38
41.25,-72.59,22.17
41.25,-72.57,22.19
41.25,-72.55,22.2
41.25,-72.53,21.85
41.25,-72.51,21.7
41.25,-72.49,21.53
41.25,-72.47,21.52
41.25,-72.45,21.61
41.25,-72.43,21.62
41.25,-72.41,21.43
41.25,-72.39,21.43
41.25,-72.37,21.57
41.25,-72.35,21.2
41.25,-72.33,21.14
41.25,-72.31,21.1
41.25,-72.29,21.93
41.25,-72.27,22.0
41.25,-72.25,21.77
41.25,-72.23,21.73
41.25,-72.21,21.64
41.25,-72.19,21.33
41.25,-72.17,20.82
41.25,-72.15,20.6
41.25,-72.13,20.53
41.25,-72.11,20.24
41.25,-72.09,20.18
41.25,-72.07,20.25
41.25,-72.05,20.46
41.25,-72.01,20.68
41.25,-71.99,20.88
41.25,-71.97,20.85
41.25,-71.95,20.81
41.25,-71.93,20.78
41.25,-71.91,20.74
41.25,-71.89,20.79
41.25,-71.87,20.85
41.25,-71.85,20.87
41.25,-71.83,20.95
41.25,-71.81,21.0
41.25,-71.79,20.9
41.25,-71.77,21.14
41.25,-71.75,21.16
41.25,-71.73,21.21
41.25,-71.71,21.2
41.25,-71.69,21.09
41.25,-71.67,21.1
41.25,-71.65,21.4
41.25,-71.63,21.43
41.25,-71.61,21.42
41.25,-71.59,21.17
41.25,-71.57,20.85
41.25,-71.55,21.28
41.25,-71.53,21.62
41.25,-71.51,21.88
41.25,-71.49,21.86
41.25,-71.47,21.88
41.25,-71.45,21.79
41.25,-71.43,21.63
41.25,-71.41,21.59
41.25,-71.39,21.7
41.25,-71.37,22.06
41.25,-71.35,22.35
41.25,-71.33,22.66
41.25,-71.31,22.92
41.25,-71.29,22.95
41.25,-71.27,22.67
41.25,-71.25,22.52
41.25,-71.23,22.51
41.25,-71.21,22.14
41.25,-71.19,21.67
41.25,-71.17,21.36
41.25,-71.15,21.15
41.25,-71.13,21.35
41.25,-71.11,21.36
41.25,-71.09,21.51
41.25,-71.07,21.54
41.25,-71.05,21.53
41.25,-71.03,21.5
41.25,-71.01,21.35
41.25,-70.99,21.29
41.25,-70.97,21.28
41.25,-70.95,21.3
41.25,-70.93,21.29
41.25,-70.91,20.76
41.25,-70.89,20.53
41.25,-70.87,20.51
41.25,-70.85,20.07
41.25,-70.83,20.09
41.25,-70.79,19.92
41.25,-70.77,20.06
41.25,-70.75,20.26
41.25,-70.73,20.34
41.25,-70.71,20.49
41.25,-70.69,20.59
41.25,-70.67,20.69
41.25,-70.63,20.89
41.25,-70.61,21.24
41.25,-70.59,21.61
41.25,-70.57,21.64
41.25,-69.91,18.99
41.25,-69.89,19.01
41.25,-69.87,19.32
41.25,-69.85,18.25
41.25,-69.83,17.59
41.25,-69.81,17.23
41.25,-69.79,17.34
41.25,-69.77,16.59
41.25,-69.75,15.64
41.25,-69.73,14.88
41.25,-69.71,15.18
41.25,-69.69,15.24
41.25,-69.67,15.56
41.25,-69.65,15.94
41.25,-69.63,15.44
41.25,-69.61,14.43
41.25,-69.59,14.17
41.25,-69.57,14.07
41.25,-69.55,14.0
41.25,-69.41,16.09
41.25,-69.39,16.74
41.25,-69.37,18.46
41.25,-69.35,18.64
41.25,-69.33,18.86
41.25,-69.31,18.98
41.25,-69.29,19.02
41.25,-69.27,19.09
41.25,-69.25,19.32
41.25,-69.23,19.35
41.25,-69.21,19.39
41.25,-69.19,19.46
41.25,-69.17,19.53
41.25,-69.15,19.59
41.25,-69.13,19.59
41.25,-69.03,19.72
41.25,-69.01,19.69
41.25,-68.99,19.41
41.25,-68.97,18.85
41.23,-72.97,23.97
41.23,-72.95,23.9
41.23,-72.93,23.69
41.23,-72.91,23.57
41.23,-72.89,23.48
41.23,-72.87,23.64
41.23,-72.85,23.66
41.23,-72.83,23.68
41.23,-72.81,23.66
41.23,-72.79,23.23
41.23,-72.77,23.27
41.23,-72.75,22.82
41.23,-72.73,22.51
41.23,-72.71,22.57
41.23,-72.69,22.61
41.23,-72.67,22.55
41.23,-72.65,22.51
41.23,-72.63,22.5
41.23,-72.61,22.35
41.23,-72.59,22.04
41.23,-72.57,22.01
41.23,-72.55,21.96
41.23,-72.53,21.86
41.23,-72.51,21.67
41.23,-72.49,21.56
41.23,-72.47,21.49
41.23,-72.45,21.44
41.23,-72.43,21.42
41.23,-72.41,21.55
41.23,-72.39,21.47
41.23,-72.37,21.49
41.23,-72.35,21.49
41.23,-72.33,21.39
41.23,-72.31,21.81
41.23,-72.29,21.99
41.23,-72.27,22.07
41.23,-72.25,22.08
41.23,-72.23,21.92
41.23,-72.21,21.38
41.23,-72.19,21.24
41.23,-72.17,21.1
41.23,-72.15,21.11
41.23,-72.13,21.21
41.23,-72.11,21.29
41.23,-72.09,20.76
41.23,-72.07,20.32
41.23,-72.05,20.11
41.23,-72.03,20.11
41.23,-72.01,20.23
41.23,-71.99,20.75
41.23,-71.97,20.78
41.23,-71.95,20.71
41.23,-71.93,20.68
41.23,-71.91,20.59
41.23,-71.89,20.7
41.23,-71.87,20.7
41.23,-71.85,20.83
41.23,-71.83,20.98
41.23,-71.81,21.04
41.23,-71.79,21.01
41.23,-71.77,21.02
41.23,-71.75,21.08
41.23,-71.73,21.16
41.23,-71.71,21.15
41.23,-71.69,21.04
41.23,-71.67,20.99
41.23,-71.65,21.07
41.23,-71.63,21.31
41.23,-71.61,21.48
41.23,-71.59,21.37
41.23,-71.57,21.33
41.23,-71.55,21.66
41.23,-71.53,21.91
41.23,-71.51,22.04
41.23,-71.49,21.84
41.23,-71.47,21.77
41.23,-71.45,21.7
41.23,-71.43,21.65
41.23,-71.41,21.59
41.23,-71.39,21.91
41.23,-71.37,22.01
41.23,-71.35,22.5
41.23,-71.33,22.56
41.23,-71.31,22.44
41.23,-71.29,22.68
41.23,-71.27,22.67
41.23,-71.25,22.62
41.23,-71.23,22.6
41.23,-71.21,22.38
41.23,-71.19,21.64
41.23,-71.17,21.57
41.23,-71.15,21.23
41.23,-71.13,21.26
41.23,-71.11,21.34
41.23,-71.09,21.55
41.23,-71.07,21.6
41.23,-71.05,21.54
41.23,-71.03,21.4
41.23,-71.01,21.26
41.23,-70.99,21.1
41.23,-70.97,21.12
41.23,-70.95,21.17
41.23,-70.93,21.02
41.23,-70.91,20.56
41.23,-70.89,20.38
41.23,-70.87,20.14
41.23,-70.85,19.86
41.23,-70.83,19.56
41.23,-70.81,19.68
41.23,-70.79,19.64
41.23,-70.77,19.55
41.23,-70.75,20.18
41.23,-70.73,20.27
41.23,-70.71,20.36
41.23,-70.69,20.28
41.23,-70.63,21.05
41.23,-70.61,21.09
41.23,-70.59,21.37
41.23,-70.19,21.03
41.23,-70.17,21.06
41.23,-70.15,20.92
41.23,-70.13,20.83
41.23,-70.11,20.8
41.23,-70.09,21.12
41.23,-70.07,21.14
41.23,-69.89,19.36
41.23,-69.87,19.35
41.23,-69.85,18.05
41.23,-69.83,17.92
41.23,-69.81,17.26
41.23,-69.79,17.47
41.23,-69.77,17.57
41.23,-69.75,16.8
41.23,-69.73,16.43
41.23,-69.71,15.71
41.23,-69.69,15.61
41.23,-69.67,15.7
41.23,-69.65,15.84
41.23,-69.61,14.95
41.23,-69.59,14.69
41.23,-69.57,14.78
41.23,-69.55,14.76
41.23,-69.53,14.49
41.23,-69.41,15.99
41.23,-69.39,16.0
41.23,-69.37,17.83
41.23,-69.33,18.79
41.23,-69.31,18.82
41.23,-69.29,18.94
41.23,-69.27,18.99
41.23,-69.25,19.23
41.23,-69.23,19.35
41.23,-69.21,19.42
41.23,-69.19,19.51
41.23,-69.17,19.5
41.23,-69.15,19.5
41.23,-69.13,19.53
41.23,-69.03,19.18
41.23,-69.01,18.97
41.23,-68.99,18.55
41.23,-68.97,18.42
41.21,-73.05,24.11
41.21,-72.99,24.1
41.21,-72.97,24.05
41.21,-72.95,24.04
41.21,-72.93,23.89
41.21,-72.91,23.84
41.21,-72.89,23.85
41.21,-72.87,23.77
41.21,-72.85,23.77
41.21,-72.83,23.77
41.21,-72.81,23.72
41.21,-72.79,23.65
41.21,-72.77,23.66
41.21,-72.75,23.7
41.21,-72.73,23.38
41.21,-72.71,22.68
41.21,-72.69,22.76
41.21,-72.67,22.61
41.21,-72.65,22.58
41.21,-72.63,22.8
41.21,-72.61,22.7
41.21,-72.59,22.39
41.21,-72.57,22.05
41.21,-72.55,21.93
41.21,-72.53,21.73
41.21,-72.51,21.65
41.21,-72.49,21.36
41.21,-72.47,21.29
41.21,-72.45,21.72
41.21,-72.43,21.91
41.21,-72.41,21.97
41.21,-72.39,22.06
41.21,-72.37,22.1
41.21,-72.35,22.08
41.21,-72.33,22.06
41.21,-72.31,22.12
41.21,-72.29,22.13
41.21,-72.27,22.27
41.21,-72.25,22.26
41.21,-72.23,22.18
41.21,-72.21,21.59
41.21,-72.19,21.37
41.21,-72.17,21.37
41.21,-72.15,21.25
41.21,-72.13,21.29
41.21,-72.11,21.28
41.21,-72.09,20.62
41.21,-72.07,20.1
41.21,-72.05,19.83
41.21,-72.03,20.15
41.21,-72.01,20.14
41.21,-71.99,20.24
41.21,-71.97,20.56
41.21,-71.95,20.5
41.21,-71.93,20.43
41.21,-71.91,20.4
41.21,-71.89,20.43
41.21,-71.87,20.57
41.21,-71.85,20.69
41.21,-71.83,20.79
41.21,-71.81,20.91
41.21,-71.79,21.02
41.21,-71.77,20.99
41.21,-71.75,21.0
41.21,-71.73,21.05
41.21,-71.71,20.92
41.21,-71.69,20.9
41.21,-71.67,20.99
41.21,-71.65,21.05
41.21,-71.63,20.88
41.21,-71.61,20.85
41.21,-71.59,21.14
41.21,-71.55,21.63
41.21,-71.53,21.74
41.21,-71.51,22.06
41.21,-71.49,22.04
41.21,-71.47,21.56
41.21,-71.45,21.85
41.21,-71.43,21.69
41.21,-71.41,21.69
41.21,-71.39,21.98
41.21,-71.37,22.05
41.21,-71.35,22.53
41.21,-71.33,22.43
41.21,-71.31,22.39
41.21,-71.29,22.57
41.21,-71.27,22.52
41.21,-71.25,22.51
41.21,-71.23,22.53
41.21,-71.21,22.18
41.21,-71.19,21.85
41.21,-71.17,21.66
41.21,-71.15,21.46
41.21,-71.13,21.31
41.21,-71.11,21.31
41.21,-71.09,21.41
41.21,-71.07,21.49
41.21,-71.05,21.4
41.21,-71.03,21.25
41.21,-71.01,21.05
41.21,-70.99,20.92
41.21,-70.97,20.91
41.21,-70.95,20.15
41.21,-70.93,19.75
41.21,-70.91,19.9
41.21,-70.89,19.98
41.21,-70.87,19.89
41.21,-70.85,19.69
41.21,-70.83,19.63
41.21,-70.81,19.71
41.21,-70.79,19.47
41.21,-70.77,19.31
41.21,-70.75,19.22
41.21,-70.73,19.61
41.21,-70.71,20.02
41.21,-70.69,19.55
41.21,-70.61,19.56
41.21,-70.59,19.63
41.21,-70.57,19.83
41.21,-70.33,21.47
41.21,-70.31,21.03
41.21,-70.29,20.91
41.21,-70.27,20.66
41.21,-70.25,20.61
41.21,-70.23,20.57
41.21,-70.21,20.54
41.21,-70.19,20.92
41.21,-70.17,21.27
41.21,-70.15,21.19
41.21,-70.13,20.97
41.21,-70.11,20.9
41.21,-70.09,21.04
41.21,-70.07,21.15
41.21,-70.05,21.05
41.21,-69.99,20.13
41.21,-69.97,20.09
41.21,-69.95,19.87
41.21,-69.89,18.86
41.21,-69.87,18.82
41.21,-69.85,18.37
41.21,-69.83,18.31
41.21,-69.81,17.54
41.21,-69.79,17.36
41.21,-69.77,17.73
41.21,-69.75,17.3
41.21,-69.73,16.85
41.21,-69.71,16.3
41.21,-69.69,15.95
41.21,-69.67,15.79
41.21,-69.65,15.85
41.21,-69.57,15.05
41.21,-69.51,13.78
41.21,-69.49,13.78
41.21,-69.41,15.23
41.21,-69.39,15.93
41.21,-69.37,16.94
41.21,-69.33,18.61
41.21,-69.31,18.6
41.21,-69.29,18.77
41.21,-69.27,18.88
41.21,-69.25,18.8
41.21,-69.23,18.99
41.21,-69.21,19.18
41.21,-69.19,19.31
41.21,-69.17,19.41
41.21,-69.15,19.43
41.21,-69.13,19.46
41.21,-69.05,19.08
41.21,-69.03,18.92
41.21,-69.01,18.74
41.21,-68.99,18.39
41.19,-73.07,24.14
41.19,-73.05,24.08
41.19,-73.03,24.02
41.19,-73.01,24.01
41.19,-72.99,24.13
41.19,-72.97,24.08
41.19,-72.95,24.06
41.19,-72.93,23.95
41.19,-72.91,23.87
41.19,-72.89,23.85
41.19,-72.87,23.82
41.19,-72.85,23.83
41.19,-72.83,23.88
41.19,-72.81,23.88
41.19,-72.79,23.83
41.19,-72.77,23.8
41.19,-72.75,23.8
41.19,-72.73,23.78
41.19,-72.71,23.73
41.19,-72.69,23.31
41.19,-72.67,23.04
41.19,-72.65,23.06
41.19,-72.63,23.11
41.19,-72.61,23.03
41.19,-72.59,22.79
41.19,-72.57,22.76
41.19,-72.55,22.79
41.19,-72.53,22.55
41.19,-72.51,21.7
41.19,-72.49,21.4
41.19,-72.47,21.37
41.19,-72.45,21.98
41.19,-72.43,22.1
41.19,-72.41,22.17
41.19,-72.39,22.1
41.19,-72.37,21.98
41.19,-72.35,21.96
41.19,-72.33,21.96
41.19,-72.31,22.13
41.19,-72.29,22.14
41.19,-72.27,22.12
41.19,-72.25,22.14
41.19,-72.23,22.1
41.19,-72.21,21.6
41.19,-72.19,21.43
41.19,-72.17,21.05
41.19,-72.15,20.89
41.19,-72.13,20.3
41.19,-72.11,20.24
41.19,-72.09,20.24
41.19,-72.07,20.32
41.19,-72.05,20.34
41.19,-72.03,20.29
41.19,-72.01,20.01
41.19,-71.99,19.95
41.19,-71.97,20.04
41.19,-71.95,20.33
41.19,-71.93,20.42
41.19,-71.91,20.45
41.19,-71.89,20.44
41.19,-71.87,20.36
41.19,-71.85,20.4
41.19,-71.83,20.48
41.19,-71.81,20.59
41.19,-71.79,20.78
41.19,-71.77,20.72
41.19,-71.75,20.7
41.19,-71.73,20.75
41.19,-71.71,20.75
41.19,-71.69,20.7
41.19,-71.67,20.74
41.19,-71.65,20.73
41.19,-71.63,20.67
41.19,-71.61,20.67
41.19,-71.55,21.62
41.19,-71.53,21.95
41.19,-71.51,22.0
41.19,-71.49,21.99
41.19,-71.47,21.5
41.19,-71.45,21.83
41.19,-71.43,22.03
41.19,-71.41,22.0
41.19,-71.39,21.94
41.19,-71.37,21.96
41.19,-71.35,22.09
41.19,-71.33,22.12
41.19,-71.31,22.03
41.19,-71.29,22.44
41.19,-71.27,22.45
41.19,-71.25,22.31
41.19,-71.23,22.03
41.19,-71.21,22.05
41.19,-71.19,22.07
41.19,-71.17,21.75
41.19,-71.15,21.73
41.19,-71.13,21.58
41.19,-71.11,21.41
41.19,-71.09,21.36
41.19,-71.07,21.29
41.19,-71.05,21.16
41.19,-71.03,20.96
41.19,-71.01,20.75
41.19,-70.99,20.38
41.19,-70.97,20.36
41.19,-70.95,19.75
41.19,-70.93,19.71
41.19,-70.91,19.93
41.19,-70.89,19.95
41.19,-70.87,19.76
41.19,-70.85,19.68
41.19,-70.83,19.69
41.19,-70.81,19.6
41.19,-70.79,19.55
41.19,-70.77,19.39
41.19,-70.75,19.32
41.19,-70.73,19.29
41.19,-70.71,19.28
41.19,-70.69,19.16
41.19,-70.67,19.11
41.19,-70.61,19.44
41.19,-70.59,19.63
41.19,-70.57,19.89
41.19,-70.55,20.01
41.19,-70.39,22.36
41.19,-70.33,20.95
41.19,-70.31,20.81
41.19,-70.29,20.68
41.19,-70.27,20.43
41.19,-70.25,20.56
41.19,-70.23,20.55
41.19,-70.21,20.42
41.19,-70.19,20.41
41.19,-70.17,20.94
41.19,-70.15,21.23
41.19,-70.13,21.06
41.19,-70.11,21.02
41.19,-70.09,21.19
41.19,-70.07,21.09
41.19,-70.05,20.76
41.19,-70.03,20.34
41.19,-70.01,20.23
41.19,-69.99,20.14
41.19,-69.97,19.97
41.19,-69.95,19.69
41.19,-69.93,19.43
41.19,-69.91,19.26
41.19,-69.89,18.71
41.19,-69.87,18.42
41.19,-69.85,18.23
41.19,-69.83,18.13
41.19,-69.81,17.86
41.19,-69.79,17.62
41.19,-69.77,17.38
41.19,-69.75,17.33
41.19,-69.73,16.9
41.19,-69.71,16.48
41.19,-69.69,16.05
41.19,-69.67,16.03
41.19,-69.65,16.03
41.19,-69.57,14.96
41.19,-69.53,14.21
41.19,-69.51,14.03
41.19,-69.49,13.79
41.19,-69.43,14.52
41.19,-69.41,14.61
41.19,-69.39,14.95
41.19,-69.31,18.13
41.19,-69.29,17.95
41.19,-69.27,18.13
41.19,-69.25,18.46
41.19,-69.23,18.65
41.19,-69.21,18.61
41.19,-69.19,18.36
41.19,-69.17,18.23
41.19,-69.15,18.89
41.17,-73.09,24.12
41.17,-73.07,24.16
41.17,-73.05,24.12
41.17,-73.03,23.98
41.17,-73.01,23.8
41.17,-72.99,23.99
41.17,-72.97,23.98
41.17,-72.95,23.92
41.17,-72.93,23.91
41.17,-72.91,23.89
41.17,-72.89,23.89
41.17,-72.87,23.91
41.17,-72.85,23.94
41.17,-72.83,24.0
41.17,-72.81,23.95
41.17,-72.79,23.91
41.17,-72.77,23.89
41.17,-72.75,23.86
41.17,-72.73,23.85
41.17,-72.71,23.83
41.17,-72.69,23.65
41.17,-72.67,23.42
41.17,-72.65,23.28
41.17,-72.63,23.29
41.17,-72.61,23.3
41.17,-72.59,23.23
41.17,-72.57,23.18
41.17,-72.55,23.02
41.17,-72.53,22.7
41.17,-72.51,22.06
41.17,-72.49,21.64
41.17,-72.47,22.39
41.17,-72.45,22.56
41.17,-72.43,22.39
41.17,-72.41,22.29
41.17,-72.39,22.2
41.17,-72.37,22.26
41.17,-72.35,22.4
41.17,-72.33,22.33
41.17,-72.31,22.17
41.17,-72.29,22.11
41.17,-72.27,22.03
41.17,-72.25,21.98
41.17,-72.23,21.39
41.17,-72.21,21.37
41.17,-72.19,20.9
41.17,-72.17,20.84
41.17,-72.15,20.83
41.17,-72.13,20.74
41.17,-72.11,20.55
41.17,-72.09,20.44
41.17,-72.07,20.56
41.17,-72.05,20.51
41.17,-72.03,20.34
41.17,-72.01,20.23
41.17,-71.99,20.1
41.17,-71.97,20.07
41.17,-71.95,20.14
41.17,-71.93,20.41
41.17,-71.91,20.52
41.17,-71.89,20.44
41.17,-71.87,20.51
41.17,-71.85,20.39
41.17,-71.83,20.35
41.17,-71.81,20.39
41.17,-71.79,20.51
41.17,-71.77,20.47
41.17,-71.75,20.63
41.17,-71.73,20.72
41.17,-71.71,20.56
41.17,-71.69,20.56
41.17,-71.67,20.68
41.17,-71.65,20.55
41.17,-71.63,20.47
41.17,-71.55,21.63
41.17,-71.53,21.94
41.17,-71.51,22.01
41.17,-71.49,21.94
41.17,-71.47,21.5
41.17,-71.45,21.55
41.17,-71.43,21.86
41.17,-71.41,22.02
41.17,-71.39,21.99
41.17,-71.37,21.97
41.17,-71.35,22.2
41.17,-71.33,22.23
41.17,-71.31,22.25
41.17,-71.29,22.33
41.17,-71.27,22.37
41.17,-71.25,21.99
41.17,-71.23,21.93
41.17,-71.21,21.83
41.17,-71.19,21.76
41.17,-71.17,21.95
41.17,-71.15,22.02
41.17,-71.13,22.09
41.17,-71.11,22.13
41.17,-71.09,21.48
41.17,-71.07,21.04
41.17,-71.05,20.74
41.17,-71.03,20.58
41.17,-71.01,20.57
41.17,-70.99,20.52
41.17,-70.97,20.52
41.17,-70.95,20.59
41.17,-70.93,19.83
41.17,-70.91,20.06
41.17,-70.89,20.12
41.17,-70.87,19.91
41.17,-70.85,19.67
41.17,-70.83,19.65
41.17,-70.81,19.6
41.17,-70.79,19.61
41.17,-70.77,19.59
41.17,-70.75,19.48
41.17,-70.73,19.45
41.17,-70.67,18.84
41.17,-70.65,18.75
41.17,-70.63,18.77
41.17,-70.61,19.0
41.17,-70.59,19.54
41.17,-70.57,19.88
41.17,-70.55,20.02
41.17,-70.53,20.15
41.17,-70.45,23.05
41.17,-70.39,22.21
41.17,-70.37,21.75
41.17,-70.35,21.57
41.17,-70.33,20.79
41.17,-70.31,20.56
41.17,-70.29,20.45
41.17,-70.27,20.41
41.17,-70.17,20.94
41.17,-70.15,20.94
41.17,-70.13,20.81
41.17,-70.11,20.74
41.17,-70.09,20.37
41.17,-70.07,20.47
41.17,-70.05,20.37
41.17,-70.03,20.2
41.17,-70.01,20.17
41.17,-69.99,20.03
41.17,-69.97,19.81
41.17,-69.95,19.62
41.17,-69.93,19.17
41.17,-69.91,19.06
41.17,-69.89,18.68
41.17,-69.87,18.54
41.17,-69.85,18.33
41.17,-69.83,18.27
41.17,-69.81,18.06
41.17,-69.79,17.51
41.17,-69.77,17.45
41.17,-69.75,17.42
41.17,-69.73,16.93
41.17,-69.71,16.57
41.17,-69.67,16.11
41.17,-69.61,15.12
41.17,-69.59,14.98
41.17,-69.57,14.86
41.17,-69.55,14.54
41.17,-69.53,14.54
41.17,-69.51,13.81
41.17,-69.49,13.71
41.17,-69.47,13.85
41.17,-69.43,14.52
41.17,-69.41,14.56
41.17,-69.39,14.79
41.17,-69.31,15.63
41.17,-69.29,15.86
41.17,-69.27,16.94
41.17,-69.25,17.46
41.17,-69.21,16.86
41.17,-69.19,17.15
41.17,-69.17,18.1
41.15,-73.21,24.01
41.15,-73.19,23.98
41.15,-73.17,23.86
41.15,-73.15,23.76
41.15,-73.11,23.84
41.15,-73.09,23.9
41.15,-73.07,24.14
41.15,-73.05,24.07
41.15,-73.03,24.0
41.15,-73.01,23.92
41.15,-72.99,23.93
41.15,-72.97,23.94
41.15,-72.95,23.94
41.15,-72.93,23.93
41.15,-72.91,23.92
41.15,-72.89,23.95
41.15,-72.87,24.03
41.15,-72.85,24.13
41.15,-72.83,24.21
41.15,-72.81,24.04
41.15,-72.79,24.01
41.15,-72.77,24.0
41.15,-72.75,23.99
41.15,-72.73,23.96
41.15,-72.71,23.9
41.15,-72.69,23.79
41.15,-72.67,23.65
41.15,-72.65,23.58
41.15,-72.63,23.54
41.15,-72.61,23.39
41.15,-72.59,23.4
41.15,-72.57,23.33
41.15,-72.55,23.19
41.15,-72.53,23.06
41.15,-72.51,23.0
41.15,-72.49,23.01
41.15,-72.47,23.11
41.15,-72.45,23.04
41.15,-72.43,22.96
41.15,-72.41,22.6
41.15,-72.39,22.7
41.15,-72.37,22.96
41.15,-72.35,22.62
41.15,-72.33,22.4
41.15,-72.31,21.94
