lat,lon,sst
39.51,-70.03,25.45
39.51,-70.01,25.51
39.51,-69.97,25.67
39.51,-69.95,25.65
39.51,-69.93,25.66
39.51,-69.91,25.74
39.51,-69.89,25.71
39.51,-69.87,25.63
39.51,-69.67,25.53
39.51,-69.65,25.53
39.51,-69.61,25.23
39.51,-69.59,25.16
39.51,-69.57,25.12
39.51,-69.47,25.05
39.51,-69.45,25.01
39.51,-69.39,25.35
39.51,-69.37,25.39
39.51,-69.17,25.21
39.51,-69.15,25.2
39.51,-69.11,25.18
39.49,-76.13,27.95
39.49,-76.11,27.96
39.49,-76.09,28.0
39.49,-76.07,28.02
39.49,-76.05,28.12
39.49,-76.03,27.87
39.49,-76.01,27.94
39.49,-75.95,28.11
39.49,-75.93,28.13
39.49,-75.57,28.21
39.49,-75.55,28.22
39.49,-74.37,24.61
39.49,-74.35,23.46
39.49,-74.31,22.07
39.49,-74.29,22.19
39.49,-74.27,23.22
39.49,-74.25,23.33
39.49,-74.23,23.34
39.49,-74.21,23.57
39.49,-74.19,23.63
39.49,-74.17,23.79
39.49,-74.15,23.85
39.49,-74.13,23.91
39.49,-74.11,24.08
39.49,-74.09,24.25
39.49,-74.07,24.13
39.49,-74.05,23.94
39.49,-74.03,23.92
39.49,-74.01,23.88
39.49,-73.99,23.81
39.49,-73.97,23.72
39.49,-73.95,23.65
39.49,-73.93,23.6
39.49,-73.91,23.61
39.49,-73.89,23.6
39.49,-73.87,23.72
39.49,-73.85,23.85
39.49,-73.83,24.01
39.49,-73.81,24.1
39.49,-73.79,24.25
39.49,-73.77,24.35
39.49,-73.75,24.37
39.49,-73.73,24.34
39.49,-73.71,24.39
39.49,-73.69,24.46
39.49,-73.67,24.47
39.49,-73.65,24.53
39.49,-73.63,24.63
39.49,-73.61,24.66
39.49,-73.59,24.71
39.49,-73.57,24.75
39.49,-73.55,24.83
39.49,-73.53,24.79
39.49,-73.51,24.72
39.49,-73.49,24.73
39.49,-73.47,24.72
39.49,-73.45,24.72
39.49,-73.43,24.71
39.49,-73.41,24.65
39.49,-73.39,24.61
39.49,-73.37,24.62
39.49,-73.35,24.59
39.49,-73.33,24.59
39.49,-73.31,24.6
39.49,-73.29,24.55
39.49,-73.27,24.56
39.49,-73.25,24.55
39.49,-73.23,24.45
39.49,-73.21,24.43
39.49,-73.19,24.4
39.49,-73.17,24.35
39.49,-73.15,24.33
39.49,-73.13,24.31
39.49,-73.11,24.34
39.49,-73.09,24.4
39.49,-73.07,24.42
39.49,-73.05,24.48
39.49,-73.03,24.53
39.49,-73.01,24.58
39.49,-72.99,24.63
39.49,-72.97,24.48
39.49,-72.95,24.48
39.49,-72.93,24.44
39.49,-72.91,24.42
39.49,-72.89,24.43
39.49,-72.87,24.41
39.49,-72.85,24.42
39.49,-72.83,24.42
39.49,-72.81,24.45
39.49,-72.79,24.46
39.49,-72.77,24.4
39.49,-72.75,24.21
39.49,-72.73,24.2
39.49,-72.71,24.24
39.49,-72.69,24.21
39.49,-72.67,24.2
39.49,-72.65,24.22
39.49,-72.63,24.14
39.49,-72.61,24.1
39.49,-72.59,23.95
39.49,-72.57,23.95
39.49,-72.55,23.98
39.49,-72.53,23.95
39.49,-72.51,23.97
39.49,-72.49,23.94
39.49,-72.47,23.97
39.49,-72.45,23.99
39.49,-72.43,23.99
39.49,-72.41,23.99
39.49,-72.39,24.04
39.49,-72.37,24.03
39.49,-72.35,23.99
39.49,-72.33,23.99
39.49,-72.31,24.03
39.49,-72.29,24.0
39.49,-72.27,23.95
39.49,-72.25,23.85
39.49,-72.23,23.77
39.49,-72.21,23.38
39.49,-72.19,23.26
39.49,-72.17,23.3
39.49,-72.15,23.32
39.49,-72.13,23.38
39.49,-72.11,23.38
39.49,-72.09,23.37
39.49,-72.07,23.52
39.49,-72.05,23.63
39.49,-72.03,23.65
39.49,-71.95,23.74
39.49,-71.93,23.79
39.49,-71.79,23.85
39.49,-71.77,23.85
39.49,-71.75,23.8
39.49,-71.73,23.78
39.49,-71.71,23.78
39.49,-71.69,23.76
39.49,-71.67,23.72
39.49,-71.65,23.65
39.49,-71.61,23.83
39.49,-71.59,23.91
39.49,-71.57,24.2
39.49,-71.55,24.25
39.49,-71.53,24.33
39.49,-71.51,24.36
39.49,-71.49,24.33
39.49,-71.47,24.41
39.49,-71.45,24.53
39.49,-71.43,24.79
39.49,-71.41,24.91
39.49,-71.39,24.94
39.49,-71.37,25.01
39.49,-71.35,25.15
39.49,-71.33,25.21
39.49,-71.31,25.21
39.49,-71.29,25.1
39.49,-71.27,25.14
39.49,-71.25,24.98
39.49,-71.23,24.9
39.49,-71.21,24.89
39.49,-71.19,24.59
39.49,-71.17,24.16
39.49,-71.15,24.17
39.49,-71.09,23.81
39.49,-71.07,23.83
39.49,-70.99,24.11
39.49,-70.97,24.15
39.49,-70.95,24.17
39.49,-70.93,24.15
39.49,-70.91,24.16
39.49,-70.89,24.16
39.49,-70.87,24.07
39.49,-70.85,23.91
39.49,-70.83,23.82
39.49,-70.81,23.75
39.49,-70.67,23.05
39.49,-70.65,23.04
39.49,-70.63,23.02
39.49,-70.57,23.05
39.49,-70.55,23.06
39.49,-70.53,23.0
39.49,-70.39,24.31
39.49,-70.37,24.56
39.49,-70.35,24.82
39.49,-70.33,24.85
39.49,-70.31,24.89
39.49,-70.29,24.94
39.49,-70.27,25.04
39.49,-70.25,25.03
39.49,-70.23,25.03
39.49,-70.21,24.95
39.49,-70.19,24.97
39.49,-70.17,25.18
39.49,-70.15,25.4
39.49,-70.13,25.56
39.49,-70.11,25.7
39.49,-70.09,25.68
39.49,-70.07,25.65
39.49,-70.01,25.44
39.49,-69.99,25.45
39.49,-69.97,25.48
39.49,-69.95,25.61
39.49,-69.65,25.53
39.49,-69.61,25.16
39.49,-69.59,25.1
39.49,-69.57,25.04
39.49,-69.49,25.34
39.49,-69.47,25.2
39.49,-69.45,25.14
39.49,-69.43,25.18
39.49,-69.17,25.26
39.49,-69.15,25.24
39.47,-76.07,28.1
39.47,-76.05,28.12
39.47,-76.03,28.15
39.47,-76.01,28.09
39.47,-75.97,28.04
39.47,-75.59,27.9
39.47,-75.57,28.14
39.47,-75.55,28.06
39.47,-74.39,24.39
39.47,-74.37,23.76
39.47,-74.35,22.4
39.47,-74.29,22.69
39.47,-74.27,22.93
39.47,-74.25,23.29
39.47,-74.23,23.33
39.47,-74.21,23.57
39.47,-74.19,23.73
39.47,-74.17,23.72
39.47,-74.15,23.71
39.47,-74.13,23.83
39.47,-74.11,23.92
39.47,-74.09,24.09
39.47,-74.07,24.18
39.47,-74.05,23.93
39.47,-74.03,23.86
39.47,-74.01,23.87
39.47,-73.99,23.9
39.47,-73.97,23.79
39.47,-73.95,23.73
39.47,-73.93,23.66
39.47,-73.91,23.64
39.47,-73.89,23.64
39.47,-73.87,23.71
39.47,-73.85,23.9
39.47,-73.83,24.03
39.47,-73.81,24.18
39.47,-73.79,24.28
39.47,-73.77,24.39
39.47,-73.75,24.38
39.47,-73.73,24.33
39.47,-73.71,24.44
39.47,-73.69,24.46
39.47,-73.67,24.48
39.47,-73.65,24.52
39.47,-73.63,24.61
39.47,-73.61,24.74
39.47,-73.59,24.76
39.47,-73.57,24.75
39.47,-73.55,24.76
39.47,-73.53,24.77
39.47,-73.51,24.73
39.47,-73.49,24.69
39.47,-73.47,24.73
39.47,-73.45,24.74
39.47,-73.43,24.7
39.47,-73.41,24.67
39.47,-73.39,24.62
39.47,-73.37,24.63
39.47,-73.35,24.64
39.47,-73.33,24.67
39.47,-73.31,24.68
39.47,-73.29,24.65
39.47,-73.27,24.61
39.47,-73.25,24.63
39.47,-73.23,24.53
39.47,-73.21,24.44
39.47,-73.19,24.42
39.47,-73.17,24.41
39.47,-73.15,24.38
39.47,-73.13,24.34
39.47,-73.11,24.44
39.47,-73.09,24.56
39.47,-73.07,24.62
39.47,-73.05,24.71
39.47,-73.03,24.68
39.47,-73.01,24.65
39.47,-72.99,24.67
39.47,-72.97,24.61
39.47,-72.95,24.52
39.47,-72.93,24.51
39.47,-72.91,24.44
39.47,-72.89,24.41
39.47,-72.87,24.47
39.47,-72.85,24.5
39.47,-72.83,24.46
39.47,-72.81,24.44
39.47,-72.79,24.43
39.47,-72.77,24.37
39.47,-72.75,24.28
39.47,-72.73,24.18
39.47,-72.71,24.26
39.47,-72.69,24.24
39.47,-72.67,24.23
39.47,-72.65,24.2
39.47,-72.63,24.16
39.47,-72.61,24.07
39.47,-72.59,23.99
39.47,-72.57,23.96
39.47,-72.55,23.98
39.47,-72.53,23.91
39.47,-72.51,23.95
39.47,-72.49,23.93
39.47,-72.47,23.86
39.47,-72.45,23.89
39.47,-72.43,23.94
39.47,-72.41,23.96
39.47,-72.39,23.98
39.47,-72.37,24.02
39.47,-72.35,23.99
39.47,-72.33,23.96
39.47,-72.31,23.98
39.47,-72.29,24.01
39.47,-72.27,23.93
39.47,-72.25,23.85
39.47,-72.23,23.8
39.47,-72.21,23.45
39.47,-72.19,23.35
39.47,-72.17,23.32
39.47,-72.15,23.34
39.47,-72.13,23.39
39.47,-72.11,23.43
39.47,-72.09,23.5
39.47,-72.07,23.6
39.47,-72.05,23.68
39.47,-72.03,23.64
39.47,-71.79,23.77
39.47,-71.77,23.77
39.47,-71.75,23.74
39.47,-71.73,23.77
39.47,-71.71,23.8
39.47,-71.69,23.8
39.47,-71.67,23.63
39.47,-71.65,23.65
39.47,-71.63,23.67
39.47,-71.61,23.96
39.47,-71.59,24.13
39.47,-71.57,24.26
39.47,-71.55,24.33
39.47,-71.53,24.34
39.47,-71.51,24.39
39.47,-71.49,24.46
39.47,-71.47,24.58
39.47,-71.45,24.8
39.47,-71.43,24.85
39.47,-71.41,24.93
39.47,-71.39,24.99
39.47,-71.37,25.04
39.47,-71.35,25.19
39.47,-71.33,25.23
39.47,-71.31,25.12
39.47,-71.29,24.89
39.47,-71.27,24.85
39.47,-71.25,24.83
39.47,-71.23,24.82
39.47,-71.21,24.55
39.47,-71.19,24.2
39.47,-71.17,23.88
39.47,-71.15,23.81
39.47,-71.11,23.75
39.47,-71.09,23.83
39.47,-71.07,23.88
39.47,-70.97,24.09
39.47,-70.95,24.09
39.47,-70.93,24.09
39.47,-70.91,24.11
39.47,-70.89,24.09
39.47,-70.87,24.05
39.47,-70.85,23.97
39.47,-70.83,23.88
39.47,-70.81,23.63
39.47,-70.73,23.22
39.47,-70.71,23.24
39.47,-70.65,23.06
39.47,-70.57,22.99
39.47,-70.43,24.46
39.47,-70.41,24.49
39.47,-70.39,24.59
39.47,-70.37,24.83
39.47,-70.35,24.87
39.47,-70.33,24.84
39.47,-70.31,24.88
39.47,-70.29,24.93
39.47,-70.27,25.08
39.47,-70.25,25.1
39.47,-70.23,24.95
39.47,-70.21,24.96
39.47,-70.19,25.21
39.47,-70.17,25.25
39.47,-70.15,25.32
39.47,-70.13,25.57
39.47,-70.11,25.64
39.47,-70.09,25.63
39.47,-70.07,25.58
39.47,-70.03,25.41
39.47,-70.01,25.38
39.47,-69.99,25.33
39.47,-69.97,25.28
39.47,-69.95,25.28
39.47,-69.65,25.41
39.47,-69.63,25.35
39.47,-69.49,25.33
39.47,-69.47,25.2
39.47,-69.45,25.13
39.45,-76.05,28.03
39.45,-76.03,28.14
39.45,-75.99,28.31
39.45,-75.57,27.94
39.45,-75.55,28.0
39.45,-75.53,28.06
39.45,-75.51,28.29
39.45,-74.43,24.32
39.45,-74.39,24.28
39.45,-74.31,22.84
39.45,-74.29,23.09
39.45,-74.27,23.2
39.45,-74.25,23.21
39.45,-74.23,23.17
39.45,-74.21,23.18
39.45,-74.19,23.55
39.45,-74.17,23.6
39.45,-74.15,23.65
39.45,-74.13,23.78
39.45,-74.11,23.9
39.45,-74.09,23.94
39.45,-74.07,24.06
39.45,-74.05,24.15
39.45,-74.03,24.11
39.45,-74.01,23.91
39.45,-73.99,23.87
39.45,-73.97,23.82
39.45,-73.95,23.8
39.45,-73.93,23.74
39.45,-73.91,23.63
39.45,-73.89,23.64
39.45,-73.87,23.74
39.45,-73.85,23.94
39.45,-73.83,24.09
39.45,-73.81,24.23
39.45,-73.79,24.29
39.45,-73.77,24.32
39.45,-73.75,24.37
39.45,-73.73,24.4
39.45,-73.71,24.44
39.45,-73.69,24.51
39.45,-73.67,24.51
39.45,-73.65,24.5
39.45,-73.63,24.62
39.45,-73.61,24.71
39.45,-73.59,24.73
39.45,-73.57,24.72
39.45,-73.55,24.73
39.45,-73.53,24.78
39.45,-73.51,24.81
39.45,-73.49,24.75
39.45,-73.47,24.68
39.45,-73.45,24.72
39.45,-73.43,24.75
39.45,-73.41,24.77
39.45,-73.39,24.72
39.45,-73.37,24.67
39.45,-73.35,24.65
39.45,-73.33,24.62
39.45,-73.31,24.66
39.45,-73.29,24.66
39.45,-73.27,24.62
39.45,-73.25,24.6
39.45,-73.23,24.54
39.45,-73.21,24.47
39.45,-73.19,24.48
39.45,-73.17,24.49
39.45,-73.15,24.51
39.45,-73.13,24.56
39.45,-73.11,24.57
39.45,-73.09,24.69
39.45,-73.07,24.72
39.45,-73.05,24.78
39.45,-73.03,24.7
39.45,-73.01,24.72
39.45,-72.99,24.72
39.45,-72.97,24.67
39.45,-72.95,24.59
39.45,-72.93,24.54
39.45,-72.91,24.45
39.45,-72.89,24.41
39.45,-72.87,24.47
39.45,-72.85,24.49
39.45,-72.83,24.48
39.45,-72.81,24.48
39.45,-72.79,24.46
39.45,-72.77,24.41
39.45,-72.75,24.31
39.45,-72.73,24.2
39.45,-72.71,24.29
39.45,-72.69,24.34
39.45,-72.67,24.29
39.45,-72.65,24.22
39.45,-72.63,24.2
39.45,-72.61,24.01
39.45,-72.59,23.96
39.45,-72.57,23.91
39.45,-72.55,23.94
39.45,-72.53,23.9
39.45,-72.51,23.89
39.45,-72.49,23.9
39.45,-72.47,23.84
39.45,-72.45,23.87
39.45,-72.43,23.9
39.45,-72.41,23.92
39.45,-72.39,23.95
39.45,-72.37,23.92
39.45,-72.35,23.84
39.45,-72.33,23.88
39.45,-72.31,23.96
39.45,-72.29,23.98
39.45,-72.27,23.91
39.45,-72.25,23.9
39.45,-72.23,23.86
39.45,-72.21,23.76
39.45,-72.19,23.46
39.45,-72.17,23.45
39.45,-72.15,23.48
39.45,-72.13,23.43
39.45,-72.11,23.44
39.45,-72.09,23.47
39.45,-72.07,23.58
39.45,-72.01,23.64
39.45,-71.83,23.66
39.45,-71.81,23.66
39.45,-71.79,23.65
39.45,-71.77,23.64
39.45,-71.75,23.7
39.45,-71.73,23.74
39.45,-71.71,23.71
39.45,-71.67,23.61
39.45,-71.65,23.7
39.45,-71.63,23.87
39.45,-71.61,24.19
39.45,-71.59,24.2
39.45,-71.57,24.26
39.45,-71.55,24.36
39.45,-71.53,24.39
39.45,-71.51,24.46
39.45,-71.49,24.55
39.45,-71.47,24.74
39.45,-71.45,24.88
39.45,-71.43,24.89
39.45,-71.41,25.02
39.45,-71.39,25.07
39.45,-71.37,25.14
39.45,-71.35,25.24
39.45,-71.33,25.09
39.45,-71.31,24.94
39.45,-71.29,24.55
39.45,-71.27,24.47
39.45,-71.25,24.08
39.45,-71.23,24.04
39.45,-71.21,23.86
39.45,-71.19,23.86
39.45,-71.17,23.9
39.45,-71.09,23.89
39.45,-71.07,23.9
39.45,-71.01,23.87
39.45,-70.99,23.85
39.45,-70.97,23.87
39.45,-70.95,23.88
39.45,-70.93,23.83
39.45,-70.91,23.95
39.45,-70.89,24.0
39.45,-70.87,24.03
39.45,-70.85,23.96
39.45,-70.83,23.86
39.45,-70.81,23.72
39.45,-70.75,23.21
39.45,-70.73,23.26
39.45,-70.71,23.31
39.45,-70.47,24.81
39.45,-70.45,24.98
39.45,-70.43,24.97
39.45,-70.41,24.97
39.45,-70.39,25.04
39.45,-70.37,24.98
39.45,-70.35,24.94
39.45,-70.33,24.9
39.45,-70.31,24.94
39.45,-70.29,25.03
39.45,-70.27,25.07
39.45,-70.25,25.05
39.45,-70.23,25.03
39.45,-70.21,25.11
39.45,-70.19,25.21
39.45,-70.17,25.31
39.45,-70.15,25.45
39.45,-70.13,25.56
39.45,-70.11,25.57
39.45,-70.09,25.57
39.45,-70.07,25.5
39.45,-69.99,25.17
39.45,-69.97,25.19
39.45,-69.77,25.42
39.45,-69.75,25.45
39.45,-69.73,25.49
39.45,-69.71,25.54
39.45,-69.69,25.58
39.45,-69.67,25.59
39.45,-69.65,25.45
39.45,-69.63,25.4
39.43,-76.11,28.01
39.43,-76.09,28.0
39.43,-76.07,27.95
39.43,-76.05,27.97
39.43,-76.03,28.26
39.43,-76.01,28.38
39.43,-75.55,27.98
39.43,-75.53,28.07
39.43,-75.51,28.06
39.43,-75.49,28.08
39.43,-75.47,27.79
39.43,-74.43,23.62
39.43,-74.33,22.89
39.43,-74.31,23.06
39.43,-74.29,23.25
39.43,-74.27,23.33
39.43,-74.25,23.33
39.43,-74.23,23.02
39.43,-74.21,22.98
39.43,-74.19,23.35
39.43,-74.17,23.57
39.43,-74.15,23.67
39.43,-74.13,23.63
39.43,-74.11,23.69
39.43,-74.09,23.78
39.43,-74.07,23.87
39.43,-74.05,24.08
39.43,-74.03,24.12
39.43,-74.01,24.02
39.43,-73.99,23.91
39.43,-73.97,23.86
39.43,-73.95,23.84
39.43,-73.93,23.76
39.43,-73.91,23.65
39.43,-73.89,23.56
39.43,-73.87,23.62
39.43,-73.85,23.89
39.43,-73.83,24.09
39.43,-73.81,24.22
39.43,-73.79,24.31
39.43,-73.77,24.34
39.43,-73.75,24.35
39.43,-73.73,24.43
39.43,-73.71,24.45
39.43,-73.69,24.44
39.43,-73.67,24.44
39.43,-73.65,24.43
39.43,-73.63,24.56
39.43,-73.61,24.71
39.43,-73.59,24.8
39.43,-73.57,24.83
39.43,-73.55,24.83
39.43,-73.53,24.82
39.43,-73.51,24.83
39.43,-73.49,24.81
39.43,-73.47,24.72
39.43,-73.45,24.66
39.43,-73.43,24.7
39.43,-73.41,24.75
39.43,-73.39,24.72
39.43,-73.37,24.66
39.43,-73.35,24.61
39.43,-73.33,24.58
39.43,-73.31,24.6
39.43,-73.29,24.61
39.43,-73.27,24.62
39.43,-73.25,24.65
39.43,-73.23,24.64
39.43,-73.21,24.61
39.43,-73.19,24.56
39.43,-73.17,24.54
39.43,-73.15,24.56
39.43,-73.13,24.62
39.43,-73.11,24.66
39.43,-73.09,24.68
39.43,-73.07,24.76
39.43,-73.05,24.8
39.43,-73.03,24.8
39.43,-73.01,24.77
39.43,-72.99,24.75
39.43,-72.97,24.71
39.43,-72.95,24.64
39.43,-72.93,24.58
39.43,-72.91,24.56
39.43,-72.89,24.48
39.43,-72.87,24.47
39.43,-72.85,24.5
39.43,-72.83,24.52
39.43,-72.81,24.48
39.43,-72.79,24.39
39.43,-72.77,24.42
39.43,-72.75,24.34
39.43,-72.73,24.28
39.43,-72.71,24.34
39.43,-72.69,24.36
39.43,-72.67,24.34
39.43,-72.65,24.28
39.43,-72.63,24.25
39.43,-72.61,24.08
39.43,-72.59,23.94
39.43,-72.57,23.89
39.43,-72.55,23.91
39.43,-72.53,23.86
39.43,-72.51,23.83
39.43,-72.49,23.85
39.43,-72.47,23.84
39.43,-72.45,23.87
39.43,-72.43,23.86
39.43,-72.41,23.83
39.43,-72.39,23.82
39.43,-72.37,23.81
39.43,-72.35,23.83
39.43,-72.33,23.88
39.43,-72.31,23.97
39.43,-72.29,23.99
39.43,-72.27,23.95
39.43,-72.25,23.96
39.43,-72.23,23.96
39.43,-72.21,23.9
39.43,-72.19,23.86
39.43,-72.17,23.83
39.43,-72.15,23.54
39.43,-72.13,23.49
39.43,-72.11,23.42
39.43,-71.87,23.56
39.43,-71.85,23.59
39.43,-71.83,23.69
39.43,-71.81,23.67
39.43,-71.79,23.65
39.43,-71.77,23.63
39.43,-71.75,23.67
39.43,-71.73,23.69
39.43,-71.71,23.66
39.43,-71.69,23.65
39.43,-71.67,23.57
39.43,-71.65,23.65
39.43,-71.63,23.97
39.43,-71.61,24.08
39.43,-71.59,24.08
39.43,-71.57,24.14
39.43,-71.55,24.33
39.43,-71.53,24.39
39.43,-71.51,24.49
39.43,-71.49,24.65
39.43,-71.47,24.74
39.43,-71.45,24.94
39.43,-71.43,24.98
39.43,-71.41,25.06
39.43,-71.39,25.11
39.43,-71.37,25.18
39.43,-71.35,25.21
39.43,-71.33,24.87
39.43,-71.31,24.5
39.43,-71.29,24.17
39.43,-71.27,24.02
39.43,-71.25,23.95
39.43,-71.23,23.93
39.43,-71.21,23.84
39.43,-71.19,23.87
39.43,-71.17,23.89
39.43,-71.11,23.89
39.43,-71.09,23.93
39.43,-71.07,23.91
39.43,-71.03,23.81
39.43,-71.01,23.73
39.43,-70.97,23.71
39.43,-70.95,23.74
39.43,-70.93,23.76
39.43,-70.91,23.75
39.43,-70.89,23.8
39.43,-70.87,23.88
39.43,-70.85,23.87
39.43,-70.83,23.64
39.43,-70.81,23.64
39.43,-70.73,23.26
39.43,-70.71,23.3
39.43,-70.49,24.88
39.43,-70.47,24.94
39.43,-70.45,25.03
39.43,-70.43,25.03
39.43,-70.41,25.1
39.43,-70.39,25.06
39.43,-70.37,24.91
39.43,-70.23,25.15
39.43,-70.21,25.2
39.43,-70.19,25.28
39.43,-70.17,25.35
39.43,-70.11,25.49
39.43,-70.09,25.46
39.43,-69.85,25.13
39.43,-69.77,25.22
39.43,-69.75,25.42
39.43,-69.71,25.49
39.43,-69.69,25.47
39.43,-69.67,25.43
39.41,-76.27,27.83
39.41,-76.13,28.11
39.41,-76.11,28.08
39.41,-76.09,28.07
39.41,-76.07,28.0
39.41,-76.05,28.18
39.41,-76.03,28.3
39.41,-75.53,27.94
39.41,-75.51,28.08
39.41,-75.49,28.06
39.41,-75.47,27.81
39.41,-75.45,27.74
39.41,-74.47,24.11
39.41,-74.41,23.27
39.41,-74.35,23.09
39.41,-74.33,23.22
39.41,-74.31,23.3
39.41,-74.29,23.38
39.41,-74.27,23.38
39.41,-74.25,23.36
39.41,-74.23,23.16
39.41,-74.21,23.08
39.41,-74.19,23.14
39.41,-74.17,23.37
39.41,-74.15,23.44
39.41,-74.13,23.58
39.41,-74.11,23.67
39.41,-74.09,23.61
39.41,-74.07,23.64
39.41,-74.05,23.76
39.41,-74.03,23.86
39.41,-74.01,23.88
39.41,-73.99,23.92
39.41,-73.97,23.86
39.41,-73.95,23.78
39.41,-73.93,23.7
39.41,-73.91,23.63
39.41,-73.89,23.6
39.41,-73.87,23.61
39.41,-73.85,23.76
39.41,-73.83,24.08
39.41,-73.81,24.17
39.41,-73.79,24.24
39.41,-73.77,24.33
39.41,-73.75,24.37
39.41,-73.73,24.36
39.41,-73.71,24.41
39.41,-73.69,24.42
39.41,-73.67,24.46
39.41,-73.65,24.47
39.41,-73.63,24.59
39.41,-73.61,24.78
39.41,-73.59,24.92
39.41,-73.57,24.93
39.41,-73.55,24.89
39.41,-73.53,24.91
39.41,-73.51,24.87
39.41,-73.49,24.83
39.41,-73.47,24.73
39.41,-73.45,24.64
39.41,-73.43,24.62
39.41,-73.41,24.62
39.41,-73.39,24.63
39.41,-73.37,24.67
39.41,-73.35,24.63
39.41,-73.33,24.62
39.41,-73.31,24.66
39.41,-73.29,24.65
39.41,-73.27,24.69
39.41,-73.25,24.65
39.41,-73.23,24.58
39.41,-73.21,24.6
39.41,-73.19,24.57
39.41,-73.17,24.61
39.41,-73.15,24.67
39.41,-73.13,24.69
39.41,-73.11,24.73
39.41,-73.09,24.72
39.41,-73.07,24.74
39.41,-73.05,24.82
39.41,-73.03,24.83
39.41,-73.01,24.75
39.41,-72.99,24.71
39.41,-72.97,24.71
39.41,-72.95,24.65
39.41,-72.93,24.63
39.41,-72.91,24.64
39.41,-72.89,24.57
39.41,-72.87,24.52
39.41,-72.85,24.52
39.41,-72.83,24.48
39.41,-72.81,24.43
39.41,-72.79,24.37
39.41,-72.77,24.34
39.41,-72.75,24.3
39.41,-72.73,24.31
39.41,-72.71,24.39
39.41,-72.69,24.38
39.41,-72.67,24.37
39.41,-72.65,24.36
39.41,-72.63,24.26
39.41,-72.61,24.12
39.41,-72.59,23.91
39.41,-72.57,23.87
39.41,-72.55,23.87
39.41,-72.53,23.83
39.41,-72.51,23.85
39.41,-72.49,23.83
39.41,-72.47,23.81
39.41,-72.45,23.83
39.41,-72.43,23.79
39.41,-72.41,23.74
39.41,-72.39,23.78
39.41,-72.37,23.83
39.41,-72.35,23.87
39.41,-72.33,23.92
39.41,-72.31,23.98
39.41,-72.29,23.97
39.41,-72.27,23.95
39.41,-72.25,23.99
39.41,-72.23,23.97
39.41,-72.21,23.95
39.41,-72.19,23.92
39.41,-72.17,23.87
39.41,-71.87,23.37
39.41,-71.85,23.52
39.41,-71.83,23.74
39.41,-71.81,23.71
39.41,-71.79,23.67
39.41,-71.77,23.66
39.41,-71.75,23.69
39.41,-71.73,23.74
39.41,-71.71,23.71
39.41,-71.69,23.67
39.41,-71.67,23.63
39.41,-71.65,23.65
39.41,-71.63,23.95
39.41,-71.61,23.93
39.41,-71.59,24.06
39.41,-71.57,24.15
39.41,-71.55,24.31
39.41,-71.53,24.45
39.41,-71.51,24.56
39.41,-71.49,24.67
39.41,-71.47,24.79
39.41,-71.45,24.92
39.41,-71.43,25.07
39.41,-71.41,25.09
39.41,-71.39,25.11
39.41,-71.37,25.08
39.41,-71.35,24.92
39.41,-71.33,24.41
39.41,-71.31,23.96
39.41,-71.29,23.87
39.41,-71.27,23.86
39.41,-71.25,23.89
39.41,-71.13,23.79
39.41,-70.97,23.64
39.41,-70.95,23.64
39.41,-70.93,23.62
39.41,-70.91,23.63
39.41,-70.89,23.66
39.41,-70.49,25.09
39.41,-70.47,25.13
39.41,-70.45,25.14
39.41,-70.43,25.06
39.41,-70.41,25.05
39.41,-70.37,24.86
39.41,-70.21,25.2
39.41,-69.85,25.2
39.41,-69.83,25.13
39.41,-69.81,25.08
39.41,-69.79,25.08
39.41,-69.77,25.12
39.41,-69.75,25.23
39.41,-69.73,25.5
39.39,-76.27,27.83
39.39,-76.17,27.95
39.39,-76.15,28.01
39.39,-76.13,28.12
39.39,-76.11,28.1
39.39,-76.09,28.08
39.39,-76.07,28.11
39.39,-76.05,28.17
39.39,-75.51,28.02
39.39,-75.49,28.07
39.39,-75.47,27.94
39.39,-75.45,27.74
39.39,-74.43,22.45
39.39,-74.41,22.81
39.39,-74.37,23.02
39.39,-74.35,23.21
39.39,-74.33,23.22
39.39,-74.31,23.15
39.39,-74.29,23.39
39.39,-74.27,23.5
39.39,-74.25,23.34
39.39,-74.23,23.25
39.39,-74.21,23.26
39.39,-74.19,23.21
39.39,-74.17,23.28
39.39,-74.15,23.35
39.39,-74.13,23.46
39.39,-74.11,23.41
39.39,-74.09,23.39
39.39,-74.07,23.47
39.39,-74.05,23.62
39.39,-74.03,23.74
39.39,-74.01,23.78
39.39,-73.99,23.77
39.39,-73.97,23.81
39.39,-73.95,23.86
39.39,-73.93,23.78
39.39,-73.91,23.69
39.39,-73.89,23.64
39.39,-73.87,23.63
39.39,-73.85,23.74
39.39,-73.83,23.94
39.39,-73.81,24.06
39.39,-73.79,24.19
39.39,-73.77,24.33
39.39,-73.75,24.32
39.39,-73.73,24.31
39.39,-73.71,24.4
39.39,-73.69,24.54
39.39,-73.67,24.58
39.39,-73.65,24.62
39.39,-73.63,24.77
39.39,-73.61,24.92
39.39,-73.59,24.99
39.39,-73.57,25.0
39.39,-73.55,24.94
39.39,-73.53,24.88
39.39,-73.51,24.86
39.39,-73.49,24.84
39.39,-73.47,24.8
39.39,-73.45,24.69
39.39,-73.43,24.61
39.39,-73.41,24.55
39.39,-73.39,24.59
39.39,-73.37,24.67
39.39,-73.35,24.6
39.39,-73.33,24.63
39.39,-73.31,24.6
