lat,lon,sst
40.35,-72.83,22.23
40.35,-72.81,22.12
40.35,-72.79,22.01
40.35,-72.69,21.86
40.35,-72.67,21.86
40.35,-72.65,21.86
40.35,-72.63,21.86
40.35,-72.61,21.85
40.35,-72.59,21.85
40.35,-72.39,22.37
40.35,-72.37,22.37
40.35,-72.35,22.53
40.35,-72.33,22.67
40.35,-72.31,22.71
40.35,-72.29,22.74
40.33,-73.85,23.34
40.33,-73.83,23.39
40.33,-73.81,23.55
40.33,-73.79,23.58
40.33,-73.77,23.62
40.33,-73.75,23.67
40.33,-73.63,23.64
40.33,-73.61,23.43
40.33,-73.59,23.31
40.33,-73.53,23.13
40.33,-73.51,23.12
40.33,-73.49,23.08
40.33,-73.47,23.08
40.33,-73.45,23.08
40.33,-73.43,23.05
40.33,-73.41,23.07
40.33,-73.39,23.02
40.33,-73.37,23.01
40.33,-73.35,22.94
40.33,-73.33,22.89
40.33,-73.31,22.91
40.33,-73.29,22.93
40.33,-73.27,22.92
40.33,-73.25,22.91
40.33,-73.23,22.91
40.33,-73.21,22.93
40.33,-73.19,22.95
40.33,-73.17,22.98
40.33,-73.15,23.06
40.33,-73.13,23.04
40.33,-73.11,23.0
40.33,-73.09,23.01
40.33,-73.07,23.02
40.33,-73.05,22.98
40.33,-73.03,22.87
40.33,-73.01,22.82
40.33,-72.99,22.75
40.33,-72.97,22.47
40.33,-72.95,22.48
40.33,-72.93,22.41
40.33,-72.91,22.3
40.33,-72.89,22.29
40.33,-72.87,22.28
40.33,-72.85,22.13
40.33,-72.83,22.07
40.33,-72.39,22.3
40.33,-72.37,22.29
40.31,-73.83,23.39
40.31,-73.77,23.65
40.31,-73.75,23.66
40.31,-73.73,23.8
40.31,-73.71,23.83
40.31,-73.69,23.8
40.31,-73.67,23.76
40.31,-73.65,23.71
40.31,-73.63,23.39
40.31,-73.61,23.33
40.31,-73.59,23.3
40.31,-73.55,23.12
40.31,-73.53,23.13
40.31,-73.51,23.1
40.31,-73.49,23.07
40.31,-73.47,23.03
40.31,-73.45,23.01
40.31,-73.43,23.01
40.31,-73.41,23.01
40.31,-73.39,22.97
40.31,-73.37,22.87
40.31,-73.35,22.86
40.31,-73.33,22.89
40.31,-73.31,22.92
40.31,-73.29,22.98
40.31,-73.27,22.98
40.31,-73.25,22.97
40.31,-73.23,22.94
40.31,-73.21,22.95
40.31,-73.19,23.05
40.31,-73.17,23.09
40.31,-73.15,23.07
40.31,-73.13,23.08
40.31,-73.11,23.0
40.31,-73.09,22.97
40.31,-73.07,22.99
40.31,-73.05,22.7
40.31,-73.03,22.1
40.31,-73.01,22.17
40.31,-72.99,22.2
40.31,-72.97,22.22
40.31,-72.95,22.22
40.31,-72.93,22.17
40.31,-72.91,22.18
40.31,-72.89,22.18
40.31,-72.87,22.15
40.31,-72.85,22.11
40.31,-72.39,22.49
40.31,-72.37,22.5
40.29,-73.83,23.55
40.29,-73.81,23.54
40.29,-73.77,23.69
40.29,-73.75,23.71
40.29,-73.73,23.71
40.29,-73.71,23.71
40.29,-73.69,23.69
40.29,-73.67,23.62
40.29,-73.65,23.54
40.29,-73.63,23.2
40.29,-73.61,23.18
40.29,-73.59,23.19
40.29,-73.57,23.05
40.29,-73.55,23.07
40.29,-73.53,23.09
40.29,-73.51,23.05
40.29,-73.49,23.05
40.29,-73.47,23.02
40.29,-73.45,22.95
40.29,-73.43,22.93
40.29,-73.41,22.99
40.29,-73.39,22.92
40.29,-73.37,22.78
40.29,-73.35,22.84
40.29,-73.33,22.87
40.29,-73.31,22.92
40.29,-73.29,23.0
40.29,-73.27,23.01
40.29,-73.25,22.97
40.29,-73.23,23.0
40.29,-73.21,23.04
40.29,-73.19,23.05
40.29,-73.17,22.98
40.29,-73.15,23.05
40.29,-73.13,23.03
40.29,-73.11,22.99
40.29,-73.09,22.57
40.29,-73.07,21.92
40.29,-73.05,21.9
40.29,-73.03,21.98
40.29,-73.01,21.94
40.29,-72.99,21.95
40.29,-72.97,22.11
40.29,-72.95,22.14
40.29,-72.93,22.13
40.29,-72.69,22.21
40.29,-72.67,22.19
40.29,-72.65,22.2
40.27,-73.75,23.69
40.27,-73.73,23.62
40.27,-73.71,23.63
40.27,-73.69,23.66
40.27,-73.67,23.63
40.27,-73.65,23.44
40.27,-73.63,23.28
40.27,-73.61,23.23
40.27,-73.57,23.11
40.27,-73.55,23.1
40.27,-73.53,23.09
40.27,-73.51,23.08
40.27,-73.49,23.04
40.27,-73.47,23.0
40.27,-73.45,22.94
40.27,-73.43,22.89
40.27,-73.41,22.89
40.27,-73.39,22.76
40.27,-73.37,22.77
40.27,-73.35,22.86
40.27,-73.33,22.91
40.27,-73.31,22.93
40.27,-73.29,23.01
40.27,-73.27,22.97
40.27,-73.25,22.9
40.27,-73.23,22.9
40.27,-73.21,22.97
40.27,-73.19,22.94
40.27,-73.17,22.64
40.27,-73.15,22.18
40.27,-73.13,22.15
40.27,-73.11,22.11
40.27,-73.09,22.06
40.27,-73.07,22.0
40.27,-73.05,21.94
40.27,-73.03,21.89
40.27,-73.01,21.86
40.27,-72.99,21.89
40.27,-72.73,22.31
40.27,-72.71,22.34
40.27,-72.69,22.45
40.27,-72.67,22.57
40.27,-72.65,22.41
40.25,-73.79,23.46
40.25,-73.77,23.5
40.25,-73.73,23.67
40.25,-73.71,23.67
40.25,-73.69,23.64
40.25,-73.67,23.61
40.25,-73.65,23.58
40.25,-73.63,23.33
40.25,-73.61,23.29
40.25,-73.59,23.2
40.25,-73.57,23.15
40.25,-73.55,23.11
40.25,-73.53,23.09
40.25,-73.51,23.04
40.25,-73.49,23.01
40.25,-73.47,22.98
40.25,-73.45,22.83
40.25,-73.43,22.72
40.25,-73.41,22.68
40.25,-73.39,22.7
40.25,-73.37,22.74
40.25,-73.35,22.79
40.25,-73.33,22.85
40.25,-73.31,22.92
40.25,-73.29,22.95
40.25,-73.27,22.82
40.25,-73.25,22.75
40.25,-73.23,22.58
40.25,-73.21,22.53
40.25,-73.19,22.46
40.25,-73.17,22.45
40.25,-73.15,22.44
40.25,-73.13,22.33
40.25,-73.11,22.26
40.25,-73.09,22.16
40.25,-73.07,22.14
40.25,-72.79,22.26
40.25,-72.77,22.26
40.25,-72.75,22.37
40.25,-72.73,22.53
40.25,-72.71,22.67
40.25,-72.69,22.72
40.25,-72.67,22.65
40.23,-73.87,23.11
40.23,-73.85,23.13
40.23,-73.83,23.28
40.23,-73.81,23.5
40.23,-73.79,23.53
40.23,-73.77,23.54
40.23,-73.75,23.61
40.23,-73.73,23.66
40.23,-73.71,23.72
40.23,-73.69,23.61
40.23,-73.67,23.6
40.23,-73.65,23.54
40.23,-73.63,23.38
40.23,-73.61,23.32
40.23,-73.59,23.24
40.23,-73.57,23.12
40.23,-73.55,23.09
40.23,-73.53,23.09
40.23,-73.51,23.03
40.23,-73.49,22.97
40.23,-73.47,22.88
40.23,-73.45,22.69
40.23,-73.43,22.64
40.23,-73.41,22.59
40.23,-73.39,22.64
40.23,-73.37,22.68
40.23,-73.35,22.71
40.23,-73.33,22.77
40.23,-73.31,22.81
40.23,-73.29,22.75
40.23,-73.27,22.68
40.23,-73.25,22.59
40.23,-73.23,22.57
40.23,-73.21,22.62
40.23,-73.19,22.64
40.23,-73.17,22.65
40.23,-73.15,22.62
40.23,-73.13,22.56
40.23,-73.11,22.51
40.23,-73.09,22.41
40.23,-73.07,22.34
40.23,-73.05,22.29
40.23,-73.03,22.35
40.23,-73.01,22.33
40.23,-72.81,22.29
40.23,-72.79,22.3
40.23,-72.77,22.33
40.23,-72.75,22.6
40.23,-72.73,22.78
40.23,-72.71,22.96
40.23,-72.69,23.0
40.21,-73.85,23.29
40.21,-73.83,23.45
40.21,-73.81,23.51
40.21,-73.79,23.51
40.21,-73.77,23.57
40.21,-73.75,23.6
40.21,-73.73,23.6
40.21,-73.71,23.71
40.21,-73.69,23.71
40.21,-73.67,23.6
40.21,-73.65,23.54
40.21,-73.63,23.5
40.21,-73.61,23.31
40.21,-73.59,23.2
40.21,-73.57,23.06
40.21,-73.55,23.03
40.21,-73.53,23.02
40.21,-73.51,22.98
40.21,-73.49,22.94
40.21,-73.47,22.83
40.21,-73.45,22.54
40.21,-73.43,22.51
40.21,-73.41,22.54
40.21,-73.39,22.55
40.21,-73.37,22.64
40.21,-73.35,22.67
40.21,-73.33,22.64
40.21,-73.31,22.64
40.21,-73.29,22.65
40.21,-73.27,22.63
40.21,-73.25,22.57
40.21,-73.23,22.57
40.21,-73.21,22.61
40.21,-73.19,22.64
40.21,-73.17,22.7
40.21,-73.15,22.71
40.21,-73.13,22.68
40.21,-73.11,22.65
40.21,-73.09,22.63
40.21,-73.07,22.61
40.21,-73.05,22.57
40.21,-73.03,22.5
40.21,-73.01,22.48
40.21,-72.99,22.43
40.21,-72.97,22.47
40.21,-72.95,22.43
40.21,-72.93,22.41
40.21,-72.79,22.52
40.21,-72.77,22.6
40.21,-72.75,22.71
40.21,-72.73,22.83
40.19,-73.89,23.16
40.19,-73.87,23.23
40.19,-73.85,23.34
40.19,-73.83,23.42
40.19,-73.81,23.49
40.19,-73.79,23.53
40.19,-73.77,23.54
40.19,-73.75,23.56
40.19,-73.73,23.53
40.19,-73.71,23.64
40.19,-73.69,23.7
40.19,-73.67,23.55
40.19,-73.65,23.55
40.19,-73.63,23.55
40.19,-73.61,23.37
40.19,-73.59,23.15
40.19,-73.57,23.05
40.19,-73.55,23.01
40.19,-73.53,23.0
40.19,-73.51,22.92
40.19,-73.49,22.85
40.19,-73.47,22.78
40.19,-73.45,22.51
40.19,-73.43,22.52
40.19,-73.41,22.53
40.19,-73.39,22.55
40.19,-73.37,22.56
40.19,-73.35,22.53
40.19,-73.33,22.55
40.19,-73.31,22.54
40.19,-73.29,22.52
40.19,-73.27,22.47
40.19,-73.25,22.5
40.19,-73.23,22.58
40.19,-73.21,22.64
40.19,-73.19,22.68
40.19,-73.17,22.7
40.19,-73.15,22.67
40.19,-73.13,22.65
40.19,-73.11,22.7
40.19,-73.09,22.7
40.19,-73.07,22.73
40.19,-73.05,22.79
40.19,-73.03,22.78
40.19,-73.01,22.71
40.19,-72.99,22.7
40.19,-72.97,22.69
40.19,-72.95,22.62
40.19,-72.93,22.61
40.19,-72.87,22.58
40.19,-72.85,22.53
40.19,-72.83,22.54
40.19,-72.81,22.54
40.19,-72.79,22.56
40.19,-72.77,22.72
40.19,-72.75,22.77
40.17,-73.85,23.5
40.17,-73.83,23.47
40.17,-73.81,23.4
40.17,-73.79,23.39
40.17,-73.77,23.42
40.17,-73.75,23.48
40.17,-73.73,23.52
40.17,-73.71,23.5
40.17,-73.69,23.49
40.17,-73.67,23.5
40.17,-73.65,23.54
40.17,-73.63,23.58
40.17,-73.61,23.51
40.17,-73.59,23.25
40.17,-73.57,23.18
40.17,-73.55,23.02
40.17,-73.53,22.95
40.17,-73.51,22.92
40.17,-73.49,22.81
40.17,-73.47,22.77
40.17,-73.45,22.54
40.17,-73.43,22.52
40.17,-73.41,22.52
40.17,-73.39,22.52
40.17,-73.37,22.46
40.17,-73.35,22.53
40.17,-73.33,22.57
40.17,-73.31,22.56
40.17,-73.29,22.44
40.17,-73.27,22.3
40.17,-73.25,22.33
40.17,-73.23,22.38
40.17,-73.21,22.49
40.17,-73.19,22.61
40.17,-73.17,22.58
40.17,-73.15,22.51
40.17,-73.13,22.56
40.17,-73.11,22.64
40.17,-73.09,22.65
40.17,-73.07,22.73
40.17,-73.05,22.78
40.17,-73.03,22.78
40.17,-73.01,22.82
40.17,-72.99,22.85
40.17,-72.97,22.86
40.17,-72.95,22.81
40.17,-72.87,22.75
40.17,-72.85,22.7
40.17,-72.83,22.73
40.17,-72.81,22.72
40.17,-72.79,22.66
40.15,-73.91,23.08
40.15,-73.85,23.54
40.15,-73.83,23.44
40.15,-73.81,23.25
40.15,-73.79,23.22
40.15,-73.77,23.18
40.15,-73.75,23.27
40.15,-73.73,23.46
40.15,-73.71,23.47
40.15,-73.69,23.44
40.15,-73.67,23.46
40.15,-73.65,23.47
40.15,-73.63,23.57
40.15,-73.61,23.53
40.15,-73.59,23.47
40.15,-73.57,23.21
40.15,-73.55,23.06
40.15,-73.53,22.98
40.15,-73.51,23.01
40.15,-73.49,22.93
40.15,-73.47,22.84
40.15,-73.45,22.69
40.15,-73.43,22.52
40.15,-73.41,22.49
40.15,-73.39,22.42
40.15,-73.37,22.44
40.15,-73.35,22.57
40.15,-73.33,22.61
40.15,-73.31,22.59
40.15,-73.29,22.49
40.15,-73.27,22.33
40.15,-73.25,22.39
40.15,-73.23,22.4
40.15,-73.21,22.36
40.15,-73.19,22.44
40.15,-73.17,22.43
40.15,-73.15,22.46
40.15,-73.13,22.54
40.15,-73.11,22.57
40.15,-73.09,22.64
40.15,-73.07,22.69
40.15,-73.05,22.7
40.15,-73.03,22.73
40.15,-73.01,22.79
40.15,-72.99,22.87
40.15,-72.97,22.88
40.15,-72.89,22.84
40.15,-72.87,22.88
40.15,-72.85,22.87
40.15,-72.83,22.9
40.15,-72.81,22.91
40.13,-73.95,22.09
40.13,-73.93,22.77
40.13,-73.91,23.22
40.13,-73.89,23.53
40.13,-73.87,23.58
40.13,-73.85,23.55
40.13,-73.83,23.42
40.13,-73.81,23.29
40.13,-73.79,23.2
40.13,-73.77,23.15
40.13,-73.75,23.11
40.13,-73.73,23.08
40.13,-73.71,23.15
40.13,-73.69,23.2
40.13,-73.67,23.31
40.13,-73.65,23.39
40.13,-73.63,23.52
40.13,-73.61,23.55
40.13,-73.59,23.58
40.13,-73.57,23.53
40.13,-73.55,23.34
40.13,-73.53,22.94
40.13,-73.51,22.97
40.13,-73.49,22.99
40.13,-73.47,22.92
40.13,-73.45,22.87
40.13,-73.43,22.56
40.13,-73.41,22.46
40.13,-73.39,22.31
40.13,-73.37,22.41
40.13,-73.35,22.6
40.13,-73.33,22.62
40.13,-73.31,22.56
40.13,-73.29,22.42
40.13,-73.27,22.39
40.13,-73.25,22.41
40.13,-73.23,22.4
40.13,-73.21,22.32
40.13,-73.19,22.25
40.13,-73.17,22.33
40.13,-73.15,22.5
40.13,-73.13,22.56
40.13,-73.11,22.59
40.13,-73.09,22.63
40.13,-73.07,22.66
40.13,-73.05,22.69
40.13,-73.03,22.68
40.13,-73.01,22.68
40.13,-72.99,22.76
40.13,-72.97,22.8
40.13,-72.89,22.82
40.13,-72.87,22.92
40.13,-72.85,22.91
40.11,-73.95,22.55
40.11,-73.93,23.12
40.11,-73.91,23.34
40.11,-73.89,23.54
40.11,-73.87,23.59
40.11,-73.85,23.53
40.11,-73.83,23.53
40.11,-73.81,23.67
40.11,-73.75,23.13
40.11,-73.73,23.19
40.11,-73.71,23.14
40.11,-73.69,23.13
40.11,-73.67,23.18
40.11,-73.65,23.32
40.11,-73.63,23.42
40.11,-73.61,23.6
40.11,-73.59,23.61
40.11,-73.57,23.53
40.11,-73.55,23.47
40.11,-73.53,23.28
40.11,-73.51,22.98
40.11,-73.49,22.98
40.11,-73.47,22.98
40.11,-73.45,22.89
40.11,-73.43,22.79
40.11,-73.41,22.62
40.11,-73.39,22.28
40.11,-73.37,22.35
40.11,-73.35,22.57
40.11,-73.33,22.55
40.11,-73.31,22.48
40.11,-73.29,22.45
40.11,-73.27,22.44
40.11,-73.25,22.42
40.11,-73.23,22.43
40.11,-73.21,22.22
40.11,-73.19,22.21
40.11,-73.17,22.33
40.11,-73.15,22.49
40.11,-73.13,22.57
40.11,-73.11,22.61
40.11,-73.09,22.61
40.11,-73.07,22.62
40.11,-73.05,22.62
40.11,-73.03,22.66
40.11,-73.01,22.67
40.11,-72.99,22.71
40.11,-72.97,22.74
40.09,-73.93,23.11
40.09,-73.91,23.27
40.09,-73.89,23.56
40.09,-73.87,23.82
40.09,-73.85,23.89
40.09,-73.83,23.94
40.09,-73.81,24.03
40.09,-73.79,24.03
40.09,-73.77,23.89
40.09,-73.75,23.57
40.09,-73.73,23.41
40.09,-73.71,23.28
40.09,-73.69,23.15
40.09,-73.67,23.07
40.09,-73.65,23.11
40.09,-73.61,23.49
40.09,-73.59,23.6
40.09,-73.57,23.59
40.09,-73.55,23.49
40.09,-73.53,23.37
40.09,-73.51,23.2
40.09,-73.49,23.01
40.09,-73.47,23.03
40.09,-73.45,22.86
40.09,-73.43,22.78
40.09,-73.41,22.71
40.09,-73.39,22.63
40.09,-73.37,22.41
40.09,-73.35,22.44
40.09,-73.33,22.51
40.09,-73.31,22.46
40.09,-73.29,22.47
40.09,-73.27,22.39
40.09,-73.25,22.41
40.09,-73.23,22.41
40.09,-73.21,22.28
40.09,-73.19,22.3
40.09,-73.17,22.49
40.09,-73.15,22.56
40.09,-73.13,22.57
40.09,-73.11,22.56
40.09,-73.09,22.57
40.09,-73.07,22.57
40.09,-73.05,22.57
40.09,-73.03,22.6
40.09,-73.01,22.64
40.09,-72.99,22.7
40.07,-73.91,23.42
40.07,-73.89,23.66
40.07,-73.87,23.89
40.07,-73.85,23.95
40.07,-73.83,23.98
40.07,-73.81,24.01
40.07,-73.77,23.83
40.07,-73.75,23.81
40.07,-73.73,23.71
40.07,-73.71,23.67
40.07,-73.69,23.22
40.07,-73.67,23.06
40.07,-73.65,23.08
40.07,-73.63,23.26
40.07,-73.61,23.48
40.07,-73.59,23.58
40.07,-73.57,23.55
40.07,-73.55,23.48
40.07,-73.53,23.36
40.07,-73.51,23.31
40.07,-73.49,23.25
40.07,-73.47,23.0
40.07,-73.45,22.87
40.07,-73.43,22.8
40.07,-73.41,22.79
40.07,-73.39,22.76
40.07,-73.37,22.63
40.07,-73.35,22.51
40.07,-73.33,22.44
40.07,-73.31,22.41
40.07,-73.29,22.42
40.07,-73.27,22.41
40.07,-73.25,22.45
40.07,-73.23,22.4
40.07,-73.21,22.38
40.07,-73.19,22.4
40.07,-73.15,22.58
40.07,-73.13,22.57
40.07,-73.11,22.54
40.07,-73.09,22.52
40.07,-73.07,22.55
40.07,-73.05,22.58
40.07,-73.03,22.59
40.07,-73.01,22.61
40.05,-73.95,22.53
40.05,-73.89,23.86
40.05,-73.87,23.91
40.05,-73.85,23.97
40.05,-73.83,23.96
40.05,-73.81,23.94
40.05,-73.79,23.92
40.05,-73.77,23.92
40.05,-73.75,23.98
40.05,-73.73,23.89
40.05,-73.71,23.71
40.05,-73.69,23.3
40.05,-73.67,23.0
40.05,-73.65,22.98
40.05,-73.63,23.21
40.05,-73.61,23.45
40.05,-73.59,23.48
40.05,-73.57,23.51
40.05,-73.55,23.53
40.05,-73.53,23.52
40.05,-73.51,23.45
40.05,-73.49,23.35
40.05,-73.47,23.21
40.05,-73.45,22.95
40.05,-73.43,22.92
40.05,-73.41,22.87
40.05,-73.39,22.82
40.05,-73.37,22.71
40.05,-73.35,22.62
40.05,-73.33,22.56
40.05,-73.31,22.47
40.05,-73.29,22.48
40.05,-73.27,22.53
40.05,-73.25,22.53
40.05,-73.23,22.48
40.05,-73.21,22.51
40.05,-73.19,22.55
40.05,-73.13,22.56
40.03,-73.97,22.54
40.03,-73.95,22.59
40.03,-73.93,23.36
40.03,-73.91,23.73
40.03,-73.89,23.87
40.03,-73.87,23.92
40.03,-73.85,23.92
40.03,-73.83,23.89
40.03,-73.81,23.9
40.03,-73.79,23.93
40.03,-73.77,23.94
40.03,-73.75,23.93
40.03,-73.73,23.89
40.03,-73.71,23.78
40.03,-73.69,23.46
40.03,-73.67,23.33
40.03,-73.65,23.15
40.03,-73.63,23.23
40.03,-73.61,23.39
40.03,-73.59,23.47
40.03,-73.57,23.48
40.03,-73.55,23.5
40.03,-73.53,23.53
40.03,-73.51,23.54
40.03,-73.49,23.46
40.03,-73.47,23.4
40.03,-73.45,23.34
40.03,-73.43,23.27
40.03,-73.41,22.9
40.03,-73.39,22.8
40.03,-73.37,22.73
40.03,-73.35,22.69
40.03,-73.33,22.71
40.03,-73.31,22.69
40.03,-73.29,22.67
40.03,-73.27,22.65
40.03,-73.25,22.65
40.03,-73.23,22.63
40.03,-73.21,22.64
40.03,-73.19,22.64
40.01,-74.09,27.48
40.01,-74.07,26.95
40.01,-73.97,22.69
40.01,-73.95,23.16
40.01,-73.93,23.46
40.01,-73.91,23.78
40.01,-73.89,23.84
40.01,-73.87,23.88
40.01,-73.85,23.95
40.01,-73.83,23.95
40.01,-73.81,23.97
40.01,-73.79,24.0
40.01,-73.77,23.97
40.01,-73.75,23.9
40.01,-73.73,23.88
40.01,-73.71,23.84
40.01,-73.69,23.68
40.01,-73.67,23.51
40.01,-73.65,23.3
40.01,-73.63,23.3
40.01,-73.61,23.38
40.01,-73.59,23.44
40.01,-73.57,23.46
40.01,-73.55,23.48
40.01,-73.53,23.54
40.01,-73.51,23.54
40.01,-73.49,23.53
40.01,-73.47,23.48
40.01,-73.45,23.44
40.01,-73.43,23.47
40.01,-73.41,23.15
40.01,-73.39,22.86
40.01,-73.37,22.73
40.01,-73.35,22.75
40.01,-73.33,22.77
40.01,-73.31,22.79
40.01,-73.29,22.82
40.01,-73.27,22.85
40.01,-73.25,22.87
40.01,-73.23,22.88
40.01,-73.21,22.83
40.01,-73.19,22.8
40.01,-73.17,22.76
40.01,-73.15,22.72
39.99,-74.11,26.59
39.99,-74.09,26.53
39.99,-73.97,22.79
39.99,-73.95,23.13
39.99,-73.93,23.71
39.99,-73.91,23.76
39.99,-73.89,23.85
39.99,-73.87,23.95
39.99,-73.85,24.02
39.99,-73.83,24.06
39.99,-73.81,24.07
39.99,-73.79,24.09
39.99,-73.77,24.06
39.99,-73.75,23.99
39.99,-73.73,23.92
39.99,-73.71,23.9
39.99,-73.69,23.82
39.99,-73.67,23.51
39.99,-73.65,23.37
39.99,-73.63,23.32
39.99,-73.61,23.34
39.99,-73.59,23.42
39.99,-73.57,23.48
39.99,-73.55,23.51
39.99,-73.53,23.54
39.99,-73.51,23.54
39.99,-73.49,23.55
39.99,-73.47,23.54
39.99,-73.45,23.52
39.99,-73.43,23.54
39.99,-73.41,23.32
39.99,-73.39,23.17
39.99,-73.37,22.84
39.99,-73.35,22.88
39.99,-73.33,22.91
39.99,-73.31,22.89
39.99,-73.29,22.89
39.99,-73.27,22.95
39.99,-73.25,23.01
39.99,-73.23,23.01
39.99,-73.21,22.95
39.99,-73.19,22.92
39.99,-73.17,22.88
39.99,-73.15,22.81
39.99,-73.01,22.86
39.97,-74.11,26.77
39.97,-74.09,26.79
39.97,-73.95,23.6
39.97,-73.93,23.62
39.97,-73.81,24.02
39.97,-73.79,24.05
39.97,-73.65,23.37
39.97,-73.63,23.37
39.97,-73.61,23.37
39.97,-73.59,23.43
39.97,-73.57,23.5
39.97,-73.55,23.54
39.97,-73.53,23.53
39.97,-73.51,23.51
39.97,-73.49,23.58
39.97,-73.47,23.6
39.97,-73.45,23.6
39.97,-73.43,23.49
39.97,-73.41,23.36
39.97,-73.39,23.32
39.97,-73.37,23.03
39.97,-73.35,22.93
39.97,-73.33,22.92
39.97,-73.31,22.93
39.97,-73.29,22.91
39.97,-73.27,22.97
39.97,-73.25,23.04
39.97,-73.23,23.06
39.97,-73.21,23.07
39.97,-73.19,23.07
39.97,-73.17,23.07
39.97,-73.11,22.88
39.97,-73.09,22.88
39.95,-74.11,26.7
39.95,-74.09,26.72
39.95,-73.99,22.54
39.95,-73.97,22.89
39.95,-73.95,23.29
39.95,-73.93,23.4
39.95,-73.91,23.64
39.95,-73.89,23.72
39.95,-73.85,23.94
39.95,-73.83,23.95
39.95,-73.81,23.96
39.95,-73.67,23.62
39.95,-73.65,23.58
39.95,-73.63,23.48
39.95,-73.61,23.48
39.95,-73.59,23.49
39.95,-73.57,23.54
39.95,-73.55,23.56
39.95,-73.53,23.54
39.95,-73.51,23.53
39.95,-73.49,23.59
39.95,-73.47,23.62
39.95,-73.45,23.64
39.95,-73.43,23.57
39.95,-73.41,23.48
39.95,-73.39,23.45
39.95,-73.37,23.44
39.95,-73.35,23.17
39.95,-73.33,22.91
39.95,-73.31,22.93
39.95,-73.29,22.94
39.95,-73.27,22.97
39.95,-73.25,23.01
39.95,-73.23,23.03
39.95,-73.21,23.06
39.95,-73.19,23.07
39.95,-73.17,23.04
39.95,-73.15,23.05
39.95,-73.13,23.04
39.95,-73.11,22.99
39.95,-73.09,22.91
39.93,-74.09,26.68
39.93,-73.99,22.71
39.93,-73.97,22.81
39.93,-73.95,22.97
39.93,-73.93,23.16
39.93,-73.91,23.49
39.93,-73.89,23.65
39.93,-73.87,23.82
39.93,-73.85,23.86
39.93,-73.83,23.88
39.93,-73.81,23.89
39.93,-73.79,23.93
39.93,-73.77,23.94
39.93,-73.71,23.72
39.93,-73.69,23.73
39.93,-73.67,23.72
39.93,-73.65,23.65
39.93,-73.63,23.62
39.93,-73.61,23.63
39.93,-73.59,23.64
39.93,-73.57,23.65
39.93,-73.55,23.63
39.93,-73.53,23.62
39.93,-73.51,23.65
39.93,-73.49,23.64
39.93,-73.47,23.65
39.93,-73.45,23.64
39.93,-73.43,23.64
39.93,-73.41,23.63
39.93,-73.39,23.53
39.93,-73.37,23.41
39.93,-73.35,23.34
39.93,-73.33,23.24
39.93,-73.31,23.05
39.93,-73.29,23.04
39.93,-73.27,22.99
39.93,-73.25,23.0
39.93,-73.21,23.04
39.93,-73.19,23.04
39.93,-73.17,23.06
39.93,-73.15,23.1
39.93,-73.13,23.09
39.93,-73.11,23.07
39.93,-73.09,23.02
39.91,-74.09,26.87
39.91,-73.97,22.88
39.91,-73.95,23.0
39.91,-73.93,23.2
39.91,-73.91,23.31
39.91,-73.89,23.52
39.91,-73.87,23.77
39.91,-73.85,23.83
39.91,-73.83,23.84
39.91,-73.81,23.84
39.91,-73.79,23.96
39.91,-73.77,24.01
39.91,-73.75,23.97
39.91,-73.73,23.87
39.91,-73.71,23.77
39.91,-73.69,23.72
39.91,-73.67,23.7
39.91,-73.65,23.69
39.91,-73.63,23.71
39.91,-73.61,23.72
39.91,-73.59,23.76
39.91,-73.57,23.78
39.91,-73.55,23.72
39.91,-73.53,23.71
39.91,-73.51,23.72
39.91,-73.49,23.71
39.91,-73.47,23.7
39.91,-73.45,23.7
39.91,-73.43,23.65
39.91,-73.41,23.63
39.91,-73.39,23.6
39.91,-73.37,23.53
39.91,-73.35,23.46
39.91,-73.33,23.42
39.91,-73.31,23.27
39.91,-73.29,23.16
39.91,-73.27,23.14
39.91,-73.15,23.08
39.91,-73.13,23.09
39.91,-73.11,23.16
39.91,-73.09,23.16
39.89,-74.09,26.65
39.89,-73.95,23.07
39.89,-73.83,23.84
39.89,-73.75,24.0
39.89,-73.73,23.96
39.89,-73.71,23.89
39.89,-73.69,23.77
39.89,-73.67,23.71
39.89,-73.65,23.7
39.89,-73.63,23.71
39.89,-73.61,23.74
39.89,-73.59,23.8
39.89,-73.57,23.82
39.89,-73.55,23.79
39.89,-73.53,23.78
39.89,-73.51,23.79
39.89,-73.49,23.78
39.89,-73.47,23.78
39.89,-73.45,23.73
39.89,-73.43,23.69
39.89,-73.41,23.69
39.89,-73.39,23.69
39.89,-73.37,23.61
39.89,-73.35,23.53
39.89,-73.33,23.42
39.89,-73.31,23.33
39.89,-73.29,23.25
39.89,-73.27,23.24
39.89,-73.25,23.2
39.89,-73.23,23.17
39.87,-73.77,24.14
39.87,-73.75,24.14
39.87,-73.73,24.09
39.87,-73.67,23.68
39.87,-73.65,23.65
39.87,-73.63,23.68
39.87,-73.61,23.7
39.87,-73.59,23.72
39.87,-73.57,23.76
39.87,-73.55,23.76
39.87,-73.53,23.78
39.87,-73.51,23.81
39.87,-73.49,23.75
39.87,-73.47,23.73
39.87,-73.45,23.73
39.87,-73.43,23.77
39.87,-73.41,23.77
39.87,-73.39,23.7
39.87,-73.37,23.58
39.87,-73.35,23.57
39.87,-73.33,23.52
39.87,-73.31,23.4
39.87,-73.29,23.32
