lat,lon,sst
41.07,-73.27,23.13
41.07,-73.25,23.09
41.07,-73.23,23.09
41.07,-73.21,23.0
41.07,-73.19,22.87
41.07,-73.17,22.64
41.07,-73.15,22.67
41.07,-73.13,22.84
41.07,-73.11,22.66
41.07,-73.09,22.45
41.07,-73.07,22.7
41.07,-73.05,22.76
41.07,-73.03,22.86
41.07,-73.01,22.97
41.07,-72.99,23.01
41.07,-72.97,23.07
41.07,-72.95,23.09
41.07,-72.93,23.07
41.07,-72.91,23.12
41.07,-72.89,23.23
41.07,-72.87,23.26
41.07,-72.85,23.3
41.07,-72.83,23.33
41.07,-72.81,23.34
41.07,-72.79,23.34
41.07,-72.77,23.33
41.07,-72.75,23.32
41.07,-72.73,23.31
41.07,-72.71,23.41
41.07,-72.69,23.37
41.07,-72.67,23.48
41.07,-72.65,23.54
41.07,-72.63,23.71
41.07,-72.61,23.71
41.07,-72.59,23.76
41.07,-72.57,23.73
41.07,-72.55,23.57
41.07,-72.53,23.5
41.07,-72.51,23.56
41.07,-72.49,23.61
41.07,-72.47,23.31
41.07,-72.39,24.41
41.07,-72.27,24.01
41.07,-72.25,23.79
41.07,-72.23,23.9
41.07,-72.21,24.45
41.07,-72.19,24.32
41.07,-72.17,24.08
41.07,-72.15,24.1
41.07,-72.13,24.36
41.07,-72.11,24.25
41.07,-72.07,23.11
41.07,-72.01,21.91
41.07,-71.99,21.66
41.07,-71.97,21.55
41.07,-71.85,20.65
41.07,-71.83,20.6
41.07,-71.69,20.82
41.07,-71.67,20.84
41.07,-71.65,20.88
41.07,-71.63,20.93
41.07,-71.61,21.0
41.07,-71.59,21.01
41.07,-71.57,21.03
41.07,-71.55,21.02
41.07,-71.53,20.99
41.07,-71.51,20.93
41.07,-71.49,20.64
41.07,-71.47,20.38
41.07,-71.45,20.4
41.07,-71.17,18.76
41.07,-71.15,18.78
41.07,-71.09,18.76
41.07,-71.07,18.81
41.07,-71.05,18.76
41.05,-73.47,23.0
41.05,-73.45,22.88
41.05,-73.43,22.69
41.05,-73.41,22.78
41.05,-73.39,22.72
41.05,-73.37,22.68
41.05,-73.35,22.73
41.05,-73.33,22.96
41.05,-73.31,23.02
41.05,-73.29,23.06
41.05,-73.27,23.09
41.05,-73.25,23.04
41.05,-73.23,23.06
41.05,-73.21,23.1
41.05,-73.19,23.0
41.05,-73.17,22.85
41.05,-73.15,22.77
41.05,-73.13,23.06
41.05,-73.11,22.74
41.05,-73.09,22.69
41.05,-73.07,22.74
41.05,-73.05,22.82
41.05,-73.03,22.89
41.05,-73.01,22.98
41.05,-72.99,23.03
41.05,-72.97,23.09
41.05,-72.95,23.12
41.05,-72.93,23.09
41.05,-72.91,23.17
41.05,-72.89,23.22
41.05,-72.87,23.32
41.05,-72.85,23.34
41.05,-72.83,23.38
41.05,-72.81,23.43
41.05,-72.79,23.43
41.05,-72.77,23.39
41.05,-72.75,23.38
41.05,-72.73,23.4
41.05,-72.71,23.53
41.05,-72.69,23.56
41.05,-72.67,23.58
41.05,-72.65,23.68
41.05,-72.63,23.87
41.05,-72.61,23.83
41.05,-72.59,23.75
41.05,-72.57,23.72
41.05,-72.55,23.57
41.05,-72.53,23.46
41.05,-72.51,23.44
41.05,-72.49,23.26
41.05,-72.39,24.38
41.05,-72.27,24.06
41.05,-72.25,24.0
41.05,-72.23,24.23
41.05,-72.21,24.24
41.05,-72.19,24.14
41.05,-72.13,24.33
41.05,-72.11,24.16
41.05,-72.09,23.93
41.05,-72.07,23.49
41.05,-72.01,21.58
41.05,-71.99,21.57
41.05,-71.97,21.56
41.05,-71.87,21.29
41.05,-71.85,20.91
41.05,-71.83,20.61
41.05,-71.67,20.94
41.05,-71.65,20.92
41.05,-71.57,20.93
41.05,-71.55,20.68
41.05,-71.53,20.61
41.05,-71.51,20.56
41.05,-71.49,20.3
41.05,-71.15,18.89
41.05,-71.13,18.96
41.05,-71.11,19.03
41.05,-71.09,18.81
41.05,-71.07,18.75
41.03,-73.51,23.15
41.03,-73.49,23.09
41.03,-73.47,22.98
41.03,-73.45,22.92
41.03,-73.43,22.67
41.03,-73.41,22.58
41.03,-73.39,22.55
41.03,-73.37,22.64
41.03,-73.35,22.82
41.03,-73.33,22.83
41.03,-73.31,22.98
41.03,-73.29,23.04
41.03,-73.27,23.1
41.03,-73.25,23.05
41.03,-73.23,23.12
41.03,-73.21,23.16
41.03,-73.19,23.03
41.03,-73.17,22.96
41.03,-73.15,22.97
41.03,-73.13,23.03
41.03,-73.11,22.76
41.03,-73.09,22.64
41.03,-73.07,22.64
41.03,-73.05,22.89
41.03,-73.03,22.8
41.03,-73.01,22.93
41.03,-72.99,23.03
41.03,-72.97,23.07
41.03,-72.95,23.04
41.03,-72.93,23.05
41.03,-72.91,23.25
41.03,-72.89,23.27
41.03,-72.87,23.36
41.03,-72.85,23.42
41.03,-72.83,23.44
41.03,-72.81,23.51
41.03,-72.79,23.5
41.03,-72.77,23.48
41.03,-72.75,23.51
41.03,-72.73,23.5
41.03,-72.71,23.64
41.03,-72.69,23.74
41.03,-72.67,23.9
41.03,-72.65,24.0
41.03,-72.63,23.99
41.03,-72.61,23.83
41.03,-72.59,23.76
41.03,-72.57,23.74
41.03,-72.55,23.67
41.03,-72.43,25.0
41.03,-72.37,24.35
41.03,-72.35,24.38
41.03,-72.29,24.14
41.03,-72.27,24.15
41.03,-72.25,24.12
41.03,-72.13,24.09
41.03,-72.11,24.06
41.03,-72.09,23.98
41.03,-71.93,20.77
41.03,-71.89,21.24
41.03,-71.87,21.13
41.03,-71.85,20.76
41.03,-71.83,20.5
41.03,-71.81,20.44
41.03,-71.79,20.21
41.03,-71.77,20.18
41.03,-71.67,21.04
41.03,-71.53,20.53
41.03,-71.15,19.0
41.03,-71.13,19.04
41.03,-71.11,19.15
41.03,-71.09,19.19
41.01,-73.61,23.7
41.01,-73.59,23.61
41.01,-73.55,23.33
41.01,-73.53,23.28
41.01,-73.51,23.05
41.01,-73.49,23.25
41.01,-73.47,23.15
41.01,-73.45,22.9
41.01,-73.43,22.58
41.01,-73.41,22.27
41.01,-73.39,22.32
41.01,-73.37,22.61
41.01,-73.35,22.88
41.01,-73.33,22.95
41.01,-73.31,23.0
41.01,-73.29,23.09
41.01,-73.27,23.19
41.01,-73.25,23.23
41.01,-73.23,23.26
41.01,-73.21,23.28
41.01,-73.19,23.17
41.01,-73.17,23.01
41.01,-73.15,22.88
41.01,-73.13,22.83
41.01,-73.11,22.79
41.01,-73.09,22.64
41.01,-73.07,22.62
41.01,-73.05,22.83
41.01,-73.03,22.86
41.01,-73.01,22.7
41.01,-72.99,22.71
41.01,-72.97,22.76
41.01,-72.95,23.0
41.01,-72.93,23.02
41.01,-72.91,23.12
41.01,-72.89,23.4
41.01,-72.87,23.52
41.01,-72.85,23.59
41.01,-72.83,23.61
41.01,-72.81,23.67
41.01,-72.79,23.59
41.01,-72.77,23.61
41.01,-72.75,23.67
41.01,-72.73,23.69
41.01,-72.71,23.77
41.01,-72.69,23.83
41.01,-72.67,24.13
41.01,-72.65,24.36
41.01,-72.63,23.91
41.01,-72.61,23.73
41.01,-72.59,23.72
41.01,-72.57,23.71
41.01,-72.43,24.97
41.01,-72.41,24.8
41.01,-72.39,24.64
41.01,-72.37,24.57
41.01,-72.35,24.57
41.01,-72.33,24.58
41.01,-72.29,24.11
41.01,-72.11,23.6
41.01,-72.09,23.69
41.01,-71.99,20.88
41.01,-71.97,20.77
41.01,-71.95,20.76
41.01,-71.93,20.73
41.01,-71.89,20.87
41.01,-71.87,20.68
41.01,-71.85,20.54
41.01,-71.83,20.51
41.01,-71.81,20.5
41.01,-71.79,20.73
41.01,-71.77,21.14
41.01,-71.75,20.19
41.01,-71.13,19.25
41.01,-71.11,19.28
40.99,-73.65,23.96
40.99,-73.63,23.94
40.99,-73.61,23.7
40.99,-73.59,23.6
40.99,-73.57,23.55
40.99,-73.55,23.33
40.99,-73.53,23.04
40.99,-73.51,22.86
40.99,-73.49,22.86
40.99,-73.47,23.16
40.99,-73.45,23.13
40.99,-73.43,22.82
40.99,-73.41,22.28
40.99,-73.39,22.21
40.99,-73.37,22.38
40.99,-73.35,22.69
40.99,-73.33,22.93
40.99,-73.31,23.05
40.99,-73.29,23.2
40.99,-73.27,23.3
40.99,-73.25,23.35
40.99,-73.23,23.45
40.99,-73.21,23.46
40.99,-73.19,23.4
40.99,-73.17,23.17
40.99,-73.15,22.62
40.99,-73.13,22.45
40.99,-73.11,22.49
40.99,-73.09,22.56
40.99,-73.07,22.52
40.99,-73.05,22.59
40.99,-73.03,22.78
40.99,-73.01,22.76
40.99,-72.99,22.7
40.99,-72.97,22.61
40.99,-72.95,22.57
40.99,-72.93,22.92
40.99,-72.91,23.07
40.99,-72.89,23.59
40.99,-72.87,23.59
40.99,-72.85,23.56
40.99,-72.83,23.66
40.99,-72.81,23.88
40.99,-72.79,23.73
40.99,-72.77,23.78
40.99,-72.75,23.9
40.99,-72.73,24.24
40.99,-72.71,24.33
40.99,-72.69,24.82
40.99,-72.67,24.71
40.99,-72.65,24.42
40.99,-72.63,24.1
40.99,-72.49,24.97
40.99,-72.47,25.02
40.99,-72.45,25.0
40.99,-72.43,24.99
40.99,-72.41,24.94
40.99,-72.39,24.78
40.99,-71.99,20.9
40.99,-71.97,20.89
40.99,-71.95,20.73
40.99,-71.93,20.45
40.99,-71.91,20.47
40.99,-71.89,20.88
40.99,-71.87,20.93
40.99,-71.85,20.78
40.99,-71.83,20.56
40.99,-71.81,20.55
40.99,-71.79,21.51
40.99,-71.77,21.43
40.99,-71.75,21.27
40.99,-71.13,19.47
40.99,-71.11,19.47
40.99,-70.99,19.89
40.97,-73.65,23.97
40.97,-73.63,23.97
40.97,-73.61,23.89
40.97,-73.59,23.72
40.97,-73.57,23.58
40.97,-73.55,23.28
40.97,-73.53,22.97
40.97,-73.51,22.9
40.97,-73.49,22.8
40.97,-73.47,22.47
40.97,-73.45,22.73
40.97,-73.43,22.91
40.97,-73.41,22.96
40.97,-73.39,22.6
40.97,-73.37,22.25
40.97,-73.35,22.36
40.97,-73.33,22.81
40.97,-73.31,22.93
40.97,-73.29,23.18
40.97,-73.27,23.39
40.97,-73.25,23.5
40.97,-73.23,23.6
40.97,-73.21,23.74
40.97,-73.19,23.84
40.97,-73.17,23.56
40.97,-73.15,22.92
40.97,-73.09,22.5
40.97,-73.05,22.6
40.97,-73.03,22.69
40.97,-73.01,22.69
40.97,-72.99,22.64
40.97,-72.97,22.58
40.97,-72.95,22.56
40.97,-72.93,23.07
40.97,-72.91,23.38
40.97,-72.89,23.75
40.97,-72.87,23.8
40.97,-72.85,23.79
40.97,-72.79,23.75
40.97,-72.77,23.89
40.97,-72.53,25.14
40.97,-72.51,25.05
40.97,-72.49,24.99
40.97,-72.47,25.01
40.97,-72.45,25.02
40.97,-72.43,24.98
40.97,-72.41,25.07
40.97,-72.39,25.06
40.97,-72.11,21.6
40.97,-72.09,21.59
40.97,-72.07,21.59
40.97,-72.03,20.12
40.97,-72.01,20.18
40.97,-71.99,20.82
40.97,-71.97,20.84
40.97,-71.95,20.84
40.97,-71.93,20.55
40.97,-71.89,20.91
40.97,-71.87,20.93
40.97,-71.85,20.8
40.97,-71.79,21.47
40.97,-71.77,21.41
40.97,-70.99,19.88
40.95,-73.67,24.02
40.95,-73.65,23.97
40.95,-73.63,23.82
40.95,-73.61,23.74
40.95,-73.59,23.58
40.95,-73.57,23.43
40.95,-73.55,23.32
40.95,-73.53,23.14
40.95,-73.51,23.03
40.95,-73.49,22.95
40.95,-73.47,22.88
40.95,-73.45,22.86
40.95,-73.43,22.93
40.95,-73.41,23.73
40.95,-73.37,22.38
40.95,-73.35,22.29
40.95,-73.33,22.64
40.95,-73.31,22.82
40.95,-73.29,22.8
40.95,-73.27,23.4
40.95,-73.25,23.7
40.95,-73.23,23.85
40.95,-73.21,24.35
40.95,-73.19,24.83
40.95,-73.17,24.43
40.95,-73.15,23.71
40.95,-72.55,25.24
40.95,-72.53,25.24
40.95,-72.51,25.15
40.95,-72.49,25.01
40.95,-72.47,24.94
40.95,-72.45,24.92
40.95,-72.41,25.12
40.95,-72.17,21.29
40.95,-72.15,21.25
40.95,-72.13,21.48
40.95,-72.11,21.16
40.95,-72.09,21.2
40.95,-72.03,20.11
40.95,-72.01,20.26
40.95,-71.99,20.66
40.95,-71.87,20.93
40.95,-70.97,19.95
40.93,-73.71,24.13
40.93,-73.69,24.07
40.93,-73.67,24.06
40.93,-73.65,23.9
40.93,-73.63,23.67
40.93,-73.61,23.49
40.93,-73.59,23.26
40.93,-73.57,23.22
40.93,-73.55,23.29
40.93,-73.53,23.39
40.93,-73.51,24.2
40.93,-73.41,23.58
40.93,-73.37,22.94
40.93,-73.35,22.61
40.93,-73.31,22.75
40.93,-73.29,22.8
40.93,-73.27,23.44
40.93,-73.25,23.92
40.93,-73.23,24.25
40.93,-73.21,24.64
40.93,-73.19,24.85
40.93,-73.17,24.01
40.93,-72.61,25.47
40.93,-72.59,25.44
40.93,-72.57,25.31
40.93,-72.55,25.28
40.93,-72.53,25.25
40.93,-72.51,25.16
40.93,-72.49,24.98
40.93,-72.47,24.94
40.93,-72.45,24.92
40.93,-72.21,21.21
40.93,-72.19,21.23
40.93,-72.17,21.15
40.93,-72.15,20.91
40.93,-72.13,20.89
40.93,-72.11,20.9
40.93,-72.09,20.96
40.93,-71.81,21.51
40.93,-71.79,21.46
40.93,-71.77,21.41
40.93,-71.49,20.32
40.91,-73.75,24.23
40.91,-73.73,24.23
40.91,-73.71,24.23
40.91,-73.69,24.13
40.91,-73.67,24.0
40.91,-73.65,23.59
40.91,-73.63,23.54
40.91,-73.61,23.35
40.91,-73.49,24.83
40.91,-73.43,23.54
40.91,-73.41,24.46
40.91,-73.39,24.86
40.91,-73.23,24.32
40.91,-72.57,25.33
40.91,-72.53,25.2
40.91,-72.51,25.07
40.91,-72.49,24.94
40.91,-72.47,24.97
40.91,-72.27,21.37
40.91,-72.25,21.16
40.91,-72.23,20.86
40.91,-72.21,20.72
40.91,-72.19,20.68
40.91,-72.17,20.74
40.91,-72.15,20.84
40.91,-72.13,21.01
40.91,-72.11,21.06
40.91,-72.09,20.87
40.91,-72.05,20.92
40.91,-72.03,20.39
40.91,-72.01,20.4
40.91,-71.99,21.22
40.91,-71.97,21.65
40.91,-71.95,21.68
40.91,-71.79,21.35
40.91,-71.77,21.31
40.91,-71.51,20.72
40.91,-71.49,20.78
40.91,-71.47,20.87
40.89,-73.75,23.79
40.89,-73.73,23.82
40.89,-73.71,23.9
40.89,-73.69,24.25
40.89,-73.67,24.23
40.89,-73.65,23.98
40.89,-73.37,24.84
40.89,-72.33,21.37
40.89,-72.31,21.16
40.89,-72.29,21.16
40.89,-72.27,20.94
40.89,-72.25,20.92
40.89,-72.23,20.74
40.89,-72.21,20.67
40.89,-72.19,20.69
40.89,-72.17,20.73
40.89,-72.15,20.81
40.89,-72.13,21.02
40.89,-72.11,21.03
40.89,-72.09,20.84
40.89,-72.07,20.93
40.89,-72.05,20.95
40.89,-72.03,20.38
40.89,-72.01,20.41
40.89,-71.99,21.59
40.89,-71.97,21.67
40.89,-71.95,21.71
40.89,-71.93,21.7
40.89,-71.81,21.04
40.89,-71.79,21.03
40.89,-71.51,21.21
40.89,-71.49,21.24
40.89,-71.47,21.23
40.87,-73.77,23.72
40.87,-73.75,23.46
40.87,-73.73,23.54
40.87,-73.69,24.51
40.87,-73.67,24.61
40.87,-72.49,23.5
40.87,-72.47,23.54
40.87,-72.45,23.16
40.87,-72.37,21.65
40.87,-72.35,21.63
40.87,-72.33,21.29
40.87,-72.31,21.03
40.87,-72.29,21.16
40.87,-72.27,21.0
40.87,-72.25,20.8
40.87,-72.23,20.66
40.87,-72.21,20.67
40.87,-72.19,20.67
40.87,-72.17,20.8
40.87,-72.15,21.29
40.87,-72.13,21.39
40.87,-72.11,21.32
40.87,-72.09,21.38
40.87,-72.07,21.45
40.87,-72.05,21.44
40.87,-71.97,21.73
40.87,-71.95,21.75
40.87,-71.93,21.73
40.87,-71.81,20.88
40.87,-71.79,20.88
40.87,-71.77,20.89
40.87,-71.51,21.21
40.87,-71.49,21.21
40.85,-73.81,24.14
40.85,-73.75,23.63
40.85,-73.67,24.61
40.85,-72.51,23.38
40.85,-72.49,23.37
40.85,-72.47,23.12
40.85,-72.43,21.26
40.85,-72.41,21.32
40.85,-72.39,21.47
40.85,-72.37,21.54
40.85,-72.35,21.4
40.85,-72.33,21.03
40.85,-72.31,21.17
40.85,-72.29,21.58
40.85,-72.27,21.5
40.85,-72.25,20.87
40.85,-72.23,20.79
40.85,-72.21,20.76
40.85,-72.19,20.82
40.85,-72.17,20.99
40.85,-72.15,21.14
40.85,-72.13,20.9
40.85,-72.11,20.99
40.85,-72.09,21.21
40.85,-72.07,21.29
40.85,-72.05,21.29
40.85,-72.03,21.26
40.85,-71.97,21.66
40.85,-71.95,21.65
40.85,-71.93,21.43
40.85,-71.91,21.49
40.85,-71.89,21.51
40.85,-71.81,20.8
40.85,-71.79,20.84
40.85,-71.01,20.05
40.85,-70.99,20.0
40.83,-73.81,24.5
40.83,-73.79,24.15
40.83,-73.77,23.79
40.83,-73.71,24.52
40.83,-72.57,24.41
40.83,-72.55,24.35
40.83,-72.53,23.5
40.83,-72.51,22.13
40.83,-72.49,21.99
40.83,-72.47,21.26
40.83,-72.45,21.3
40.83,-72.43,21.03
40.83,-72.41,20.97
40.83,-72.39,21.11
40.83,-72.37,21.29
40.83,-72.35,21.09
40.83,-72.33,21.0
40.83,-72.31,21.48
40.83,-72.29,21.65
40.83,-72.27,21.59
40.83,-72.25,21.5
40.83,-72.23,21.29
40.83,-72.21,21.36
40.83,-72.19,21.26
40.83,-72.17,21.17
40.83,-72.15,21.22
40.83,-72.13,21.2
40.83,-72.11,21.18
40.83,-72.09,21.32
40.83,-72.07,21.29
40.83,-71.97,21.49
40.83,-71.95,21.54
40.83,-71.93,21.52
40.83,-71.91,21.35
40.83,-71.89,21.29
40.83,-71.87,21.16
40.83,-71.85,20.98
40.83,-71.83,20.69
40.83,-71.81,20.65
40.83,-71.79,20.62
40.83,-71.73,21.2
40.83,-71.03,20.1
40.83,-71.01,19.98
40.83,-70.99,19.91
40.83,-70.97,19.81
40.81,-73.83,24.76
40.81,-73.81,24.53
40.81,-73.79,24.25
40.81,-73.77,24.47
40.81,-72.57,21.36
40.81,-72.55,21.47
40.81,-72.53,21.54
40.81,-72.51,21.63
40.81,-72.49,21.05
40.81,-72.47,21.1
40.81,-72.45,21.09
40.81,-72.43,20.91
40.81,-72.41,20.85
40.81,-72.39,20.93
40.81,-72.37,20.94
40.81,-72.35,20.88
40.81,-72.33,21.3
40.81,-72.31,21.34
40.81,-72.29,21.38
40.81,-72.27,21.49
40.81,-72.25,21.35
40.81,-72.23,21.3
40.81,-72.21,21.3
40.81,-72.19,21.29
40.81,-72.17,21.26
40.81,-72.15,21.23
40.81,-72.13,21.19
40.81,-72.11,21.03
40.81,-72.09,21.49
40.81,-72.07,21.48
40.81,-71.99,21.39
40.81,-71.97,21.36
40.81,-71.95,21.36
40.81,-71.93,21.38
40.81,-71.91,21.34
40.81,-71.89,21.33
40.81,-71.87,21.19
40.81,-71.85,20.96
40.81,-71.83,20.84
40.81,-71.81,20.74
40.81,-71.79,20.61
40.81,-71.73,21.25
40.81,-71.71,21.27
40.81,-71.03,19.6
40.81,-71.01,19.56
40.81,-70.99,19.58
40.81,-70.97,19.59
40.81,-70.95,19.56
40.79,-73.87,24.82
40.79,-73.77,24.5
40.79,-72.73,24.68
40.79,-72.71,25.02
40.79,-72.69,24.59
40.79,-72.65,21.64
40.79,-72.63,21.07
40.79,-72.61,21.04
40.79,-72.59,20.94
40.79,-72.57,21.02
40.79,-72.55,21.17
40.79,-72.53,21.15
40.79,-72.51,21.19
40.79,-72.49,21.09
40.79,-72.47,21.08
40.79,-72.45,21.01
40.79,-72.43,20.9
40.79,-72.41,20.8
40.79,-72.39,20.84
40.79,-72.37,20.9
40.79,-72.35,21.38
40.79,-72.33,21.33
40.79,-72.31,21.31
40.79,-72.29,21.31
40.79,-72.27,21.25
40.79,-72.25,21.18
40.79,-72.23,21.2
40.79,-72.21,21.17
40.79,-72.19,21.2
40.79,-72.17,21.26
40.79,-72.15,21.27
40.79,-72.13,21.23
40.79,-72.11,21.24
40.79,-72.09,21.27
40.79,-71.99,21.39
40.79,-71.97,21.37
40.79,-71.93,21.29
40.79,-71.91,21.25
40.79,-71.89,21.27
40.79,-71.87,21.21
40.79,-71.85,21.08
40.79,-71.83,20.93
40.79,-71.81,20.84
40.79,-71.79,20.78
40.79,-71.77,20.9
40.79,-71.73,21.31
40.79,-71.71,21.33
40.79,-71.61,21.22
40.79,-71.59,21.22
40.79,-71.49,21.27
40.79,-71.03,19.6
40.79,-71.01,19.57
40.79,-70.99,19.53
40.79,-70.97,19.51
40.79,-70.95,19.53
40.79,-70.93,19.55
40.79,-70.91,19.61
40.79,-70.89,19.75
40.77,-72.79,23.39
40.77,-72.77,23.41
40.77,-72.75,23.09
40.77,-72.73,22.04
40.77,-72.71,21.61
40.77,-72.69,21.42
40.77,-72.67,21.05
40.77,-72.65,20.79
40.77,-72.63,20.69
40.77,-72.61,20.8
40.77,-72.59,20.85
40.77,-72.57,21.09
40.77,-72.55,21.18
40.77,-72.53,21.18
40.77,-72.51,21.17
40.77,-72.49,21.05
40.77,-72.47,21.03
40.77,-72.45,20.97
40.77,-72.43,20.85
40.77,-72.41,20.76
40.77,-72.39,20.83
40.77,-72.37,21.44
40.77,-72.35,21.45
40.77,-72.33,21.35
40.77,-72.31,21.3
40.77,-72.29,21.27
40.77,-72.27,21.23
40.77,-72.25,21.15
40.77,-72.23,21.15
40.77,-72.21,21.13
40.77,-72.19,21.14
40.77,-72.17,21.24
40.77,-72.15,21.36
40.77,-72.13,21.47
40.77,-72.11,21.48
40.77,-71.99,21.41
40.77,-71.97,21.42
40.77,-71.93,21.11
40.77,-71.91,21.09
40.77,-71.89,21.2
40.77,-71.87,21.24
40.77,-71.85,21.07
40.77,-71.83,20.99
40.77,-71.81,20.95
40.77,-71.79,20.98
40.77,-71.77,21.02
40.77,-71.59,21.1
40.77,-71.57,21.11
40.77,-71.03,19.64
40.77,-71.01,19.6
40.77,-70.99,19.55
40.77,-70.97,19.56
40.77,-70.95,19.57
40.77,-70.93,19.59
40.77,-70.91,19.67
40.77,-70.89,19.73
40.77,-70.87,19.81
40.77,-70.85,19.78
40.75,-72.93,24.92
40.75,-72.91,24.89
40.75,-72.89,24.88
40.75,-72.79,21.66
40.75,-72.77,21.45
40.75,-72.75,21.45
40.75,-72.73,21.34
40.75,-72.71,21.37
40.75,-72.69,21.09
40.75,-72.67,20.99
40.75,-72.65,20.85
40.75,-72.63,20.79
40.75,-72.61,20.89
40.75,-72.59,21.16
40.75,-72.57,21.37
40.75,-72.55,21.14
40.75,-72.53,21.11
40.75,-72.51,21.19
40.75,-72.49,21.22
40.75,-72.47,21.17
40.75,-72.45,21.05
40.75,-72.43,20.87
40.75,-72.41,20.79
40.75,-72.39,20.82
40.75,-72.37,21.34
40.75,-72.35,21.32
40.75,-72.33,21.28
40.75,-72.31,21.27
40.75,-72.29,21.26
40.75,-72.27,21.2
40.75,-72.25,21.14
40.75,-72.23,21.14
40.75,-72.21,21.16
40.75,-72.19,21.18
40.75,-72.17,21.37
40.75,-72.15,21.49
40.75,-72.13,21.57
40.75,-72.11,21.54
40.75,-72.09,21.5
40.75,-72.01,21.42
40.75,-71.99,21.51
40.75,-71.97,21.44
40.75,-71.93,21.09
40.75,-71.91,21.07
40.75,-71.89,21.08
40.75,-71.59,21.24
40.75,-71.57,21.22
40.75,-71.55,21.22
40.75,-71.03,19.69
40.75,-71.01,19.64
40.75,-70.99,19.61
40.75,-70.97,19.61
40.75,-70.95,19.7
40.75,-70.93,19.73
40.75,-70.91,19.69
40.75,-70.89,19.58
40.75,-70.87,19.52
40.75,-70.85,19.45
40.75,-70.83,19.24
40.75,-70.81,18.99
40.73,-74.03,25.44
40.73,-73.03,25.0
40.73,-73.01,24.97
40.73,-72.99,24.9
40.73,-72.97,24.81
40.73,-72.95,24.87
40.73,-72.93,24.91
40.73,-72.91,24.9
40.73,-72.87,21.52
40.73,-72.85,21.39
40.73,-72.83,21.36
40.73,-72.81,21.51
40.73,-72.79,21.5
40.73,-72.77,21.34
40.73,-72.75,21.24
40.73,-72.73,21.22
40.73,-72.71,21.2
40.73,-72.69,21.15
40.73,-72.67,20.76
40.73,-72.65,20.77
40.73,-72.63,21.01
40.73,-72.61,21.38
40.73,-72.59,21.5
40.73,-72.57,21.58
40.73,-72.55,21.6
40.73,-72.53,21.6
40.73,-72.51,21.46
40.73,-72.49,21.25
40.73,-72.47,21.42
40.73,-72.45,21.21
40.73,-72.43,21.08
40.73,-72.41,20.83
40.73,-72.39,20.93
40.73,-72.37,21.18
40.73,-72.35,21.2
40.73,-72.33,21.16
40.73,-72.31,21.25
40.73,-72.29,21.25
40.73,-72.27,21.18
40.73,-72.25,21.12
40.73,-72.23,21.21
40.73,-72.21,21.34
40.73,-72.19,21.49
40.73,-72.17,21.49
40.73,-72.15,21.48
40.73,-72.13,21.5
40.73,-71.99,21.26
40.73,-71.97,21.33
40.73,-71.95,21.27
40.73,-71.93,20.97
40.73,-71.91,20.91
40.73,-71.85,20.88
40.73,-71.83,20.83
40.73,-71.81,20.82
40.73,-71.59,21.31
40.73,-71.57,21.37
40.73,-71.55,21.44
40.73,-71.53,21.48
40.73,-71.03,19.74
40.73,-71.01,19.74
40.73,-70.99,19.71
40.73,-70.97,19.66
40.73,-70.95,19.69
40.73,-70.93,19.64
40.73,-70.91,19.57
40.73,-70.89,19.44
40.73,-70.87,19.3
40.73,-70.85,19.01
40.73,-70.83,18.67
40.73,-70.81,18.56
40.71,-74.11,25.02
40.71,-74.03,25.07
40.71,-73.23,24.91
40.71,-73.13,25.13
40.71,-73.11,25.07
40.71,-73.09,24.98
40.71,-73.07,24.91
40.71,-73.05,24.93
40.71,-73.03,24.9
40.71,-73.01,24.76
40.71,-72.99,24.73
40.71,-72.97,24.78
40.71,-72.95,24.85
40.71,-72.93,21.93
40.71,-72.91,21.58
40.71,-72.89,21.42
40.71,-72.87,21.34
40.71,-72.85,21.31
40.71,-72.83,21.22
40.71,-72.81,21.34
40.71,-72.79,21.32
40.71,-72.77,21.23
40.71,-72.75,21.21
40.71,-72.73,21.21
40.71,-72.71,21.13
40.71,-72.69,20.71
40.71,-72.67,20.72
40.71,-72.65,20.98
40.71,-72.63,21.39
40.71,-72.61,21.43
40.71,-72.59,21.47
40.71,-72.57,21.55
40.71,-72.55,21.57
40.71,-72.53,21.66
40.71,-72.51,21.81
40.71,-72.49,21.88
40.71,-72.47,21.76
40.71,-72.45,21.4
40.71,-72.43,21.12
40.71,-72.41,21.05
40.71,-72.39,21.13
40.71,-72.37,21.13
40.71,-72.35,21.07
40.71,-72.33,21.13
40.71,-72.31,21.13
40.71,-72.29,21.15
40.71,-72.27,21.29
40.71,-72.25,21.37
40.71,-72.23,21.41
40.71,-72.21,21.48
40.71,-72.19,21.47
40.71,-72.17,21.45
40.71,-72.15,21.31
40.71,-72.13,21.13
40.71,-72.01,21.22
40.71,-71.99,21.25
40.71,-71.97,21.31
40.71,-71.95,21.27
40.71,-71.93,21.06
40.71,-71.91,20.99
40.71,-71.85,20.93
40.71,-71.83,20.88
40.71,-71.59,21.37
40.71,-71.57,21.45
40.71,-71.55,21.56
40.71,-71.53,21.64
40.71,-71.51,21.67
40.71,-71.05,19.9
40.71,-71.03,19.92
40.71,-71.01,19.81
40.71,-70.99,19.57
40.71,-70.97,19.57
40.71,-70.95,19.52
40.71,-70.93,19.48
