lat,lon,sst
39.87,-73.43,23.63
39.87,-73.09,23.61
39.87,-73.07,23.6
39.87,-73.05,23.87
39.87,-73.03,23.64
39.87,-73.01,23.66
39.87,-72.99,23.64
39.87,-72.97,23.62
39.87,-72.95,23.72
39.87,-72.93,23.8
39.87,-72.91,23.82
39.87,-72.89,23.82
39.87,-72.87,23.75
39.87,-72.85,23.8
39.87,-72.83,23.77
39.87,-72.81,23.76
39.87,-72.79,23.78
39.87,-72.69,23.66
39.87,-72.67,23.66
39.87,-72.65,23.62
39.87,-72.63,23.58
39.87,-72.61,23.51
39.87,-72.59,23.49
39.87,-72.57,23.56
39.87,-72.55,23.56
39.87,-72.53,23.51
39.87,-72.51,23.53
39.87,-72.49,23.62
39.87,-72.47,23.68
39.87,-72.45,23.76
39.87,-72.43,23.76
39.87,-72.41,23.64
39.87,-72.39,23.64
39.87,-72.37,23.62
39.87,-72.35,23.48
39.87,-72.33,23.71
39.87,-72.31,23.7
39.87,-72.29,23.71
39.87,-72.27,23.73
39.87,-72.25,23.9
39.87,-72.23,24.1
39.87,-72.21,24.14
39.87,-72.19,24.17
39.87,-72.17,24.1
39.87,-72.15,24.16
39.87,-72.13,24.17
39.87,-72.05,24.27
39.87,-72.03,24.41
39.87,-72.01,24.69
39.87,-71.99,24.81
39.87,-71.97,24.88
39.87,-71.85,24.43
39.87,-71.83,24.5
39.87,-71.73,25.13
39.87,-71.71,25.13
39.87,-71.69,25.13
39.87,-71.67,25.54
39.87,-71.65,25.65
39.87,-71.63,25.76
39.87,-71.61,25.97
39.87,-71.59,25.97
39.87,-71.57,25.86
39.85,-74.13,25.16
39.85,-74.11,25.41
39.85,-74.07,23.69
39.85,-74.05,23.76
39.85,-74.03,23.8
39.85,-74.01,23.94
39.85,-73.99,24.03
39.85,-73.97,24.08
39.85,-73.95,24.19
39.85,-73.93,23.88
39.85,-73.91,23.73
39.85,-73.69,23.53
39.85,-73.67,23.54
39.85,-73.65,23.52
39.85,-73.63,23.5
39.85,-73.61,23.45
39.85,-73.59,23.46
39.85,-73.57,23.46
39.85,-73.55,23.49
39.85,-73.53,23.54
39.85,-73.51,23.58
39.85,-73.49,23.62
39.85,-73.47,23.62
39.85,-73.45,23.64
39.85,-73.43,23.65
39.85,-73.37,23.71
39.85,-73.35,23.85
39.85,-73.33,23.95
39.85,-72.93,24.01
39.85,-72.91,23.95
39.85,-72.89,23.88
39.85,-72.87,23.84
39.85,-72.85,23.83
39.85,-72.83,23.86
39.85,-72.81,23.85
39.85,-72.79,23.79
39.85,-72.77,23.68
39.85,-72.75,23.69
39.85,-72.73,23.74
39.85,-72.71,23.78
39.85,-72.69,23.74
39.85,-72.67,23.8
39.85,-72.65,23.82
39.85,-72.63,23.67
39.85,-72.61,23.53
39.85,-72.59,23.5
39.85,-72.57,23.53
39.85,-72.55,23.53
39.85,-72.53,23.56
39.85,-72.51,23.57
39.85,-72.49,23.53
39.85,-72.47,23.64
39.85,-72.45,23.74
39.85,-72.43,23.76
39.85,-72.41,23.71
39.85,-72.39,23.66
39.85,-72.37,23.63
39.85,-72.35,23.58
39.85,-72.33,23.57
39.85,-72.31,23.59
39.85,-72.29,23.67
39.85,-72.27,23.64
39.85,-72.25,23.61
39.85,-72.23,23.73
39.85,-72.21,23.98
39.85,-72.19,24.16
39.85,-72.17,24.15
39.85,-72.15,24.16
39.85,-72.13,24.14
39.85,-72.11,24.06
39.85,-72.09,24.03
39.85,-72.07,24.3
39.85,-72.05,24.37
39.85,-72.03,24.51
39.85,-72.01,24.66
39.85,-71.99,24.85
39.85,-71.97,24.83
39.85,-71.95,24.62
39.85,-71.87,24.33
39.85,-71.85,24.55
39.85,-71.83,24.57
39.85,-71.81,24.85
39.85,-71.79,24.92
39.85,-71.77,24.94
39.85,-71.75,25.05
39.85,-71.73,25.1
39.85,-71.71,25.14
39.85,-71.69,25.49
39.85,-71.67,25.54
39.85,-71.65,25.54
39.83,-74.15,25.22
39.83,-74.13,25.26
39.83,-74.11,25.44
39.83,-74.07,23.77
39.83,-74.05,23.79
39.83,-74.03,23.83
39.83,-74.01,23.92
39.83,-73.99,24.1
39.83,-73.97,24.21
39.83,-73.95,24.15
39.83,-73.93,23.96
39.83,-73.91,23.7
39.83,-73.67,23.55
39.83,-73.65,23.55
39.83,-73.63,23.52
39.83,-73.61,23.48
39.83,-73.59,23.54
39.83,-73.57,23.51
39.83,-73.55,23.5
39.83,-73.53,23.51
39.83,-73.51,23.68
39.83,-73.49,23.75
39.83,-73.47,23.7
39.83,-73.45,23.65
39.83,-73.43,23.62
39.83,-73.41,23.6
39.83,-73.39,23.63
39.83,-73.37,23.72
39.83,-73.35,23.79
39.83,-73.33,23.94
39.83,-73.31,23.91
39.83,-73.03,23.94
39.83,-72.95,24.11
39.83,-72.93,24.01
39.83,-72.91,24.01
39.83,-72.89,24.01
39.83,-72.87,23.96
39.83,-72.85,23.98
39.83,-72.83,24.0
39.83,-72.81,23.93
39.83,-72.79,23.91
39.83,-72.77,23.74
39.83,-72.75,23.73
39.83,-72.73,23.93
39.83,-72.71,23.93
39.83,-72.69,23.87
39.83,-72.67,23.83
39.83,-72.65,23.83
39.83,-72.63,23.78
39.83,-72.61,23.57
39.83,-72.59,23.58
39.83,-72.57,23.57
39.83,-72.55,23.5
39.83,-72.53,23.57
39.83,-72.51,23.58
39.83,-72.49,23.55
39.83,-72.47,23.72
39.83,-72.45,23.74
39.83,-72.43,23.77
39.83,-72.41,23.69
39.83,-72.39,23.64
39.83,-72.37,23.58
39.83,-72.35,23.63
39.83,-72.33,23.62
39.83,-72.31,23.61
39.83,-72.29,23.64
39.83,-72.27,23.61
39.83,-72.25,23.47
39.83,-72.23,23.7
39.83,-72.21,24.0
39.83,-72.19,24.16
39.83,-72.17,24.16
39.83,-72.15,24.15
39.83,-72.13,24.14
39.83,-72.11,24.07
39.83,-72.09,24.06
39.83,-72.07,24.4
39.83,-72.05,24.5
39.83,-72.03,24.64
39.83,-72.01,24.76
39.83,-71.99,24.78
39.83,-71.97,24.68
39.83,-71.95,24.53
39.83,-71.93,24.41
39.83,-71.87,24.65
39.83,-71.85,24.66
39.83,-71.83,24.91
39.83,-71.81,24.93
39.83,-71.79,24.97
39.83,-71.77,24.99
39.83,-71.75,25.01
39.83,-71.73,25.04
39.83,-71.71,25.16
39.83,-71.69,25.61
39.83,-71.67,25.74
39.81,-74.15,24.7
39.81,-74.13,25.19
39.81,-74.11,25.26
39.81,-74.07,23.88
39.81,-74.05,23.8
39.81,-74.03,23.86
39.81,-74.01,24.0
39.81,-73.99,24.06
39.81,-73.97,24.32
39.81,-73.95,24.13
39.81,-73.93,23.94
39.81,-73.91,23.62
39.81,-73.89,23.31
39.81,-73.87,23.24
39.81,-73.85,23.19
39.81,-73.83,23.19
39.81,-73.65,23.62
39.81,-73.63,23.59
39.81,-73.61,23.53
39.81,-73.59,23.56
39.81,-73.57,23.58
39.81,-73.55,23.57
39.81,-73.53,23.65
39.81,-73.51,23.73
39.81,-73.49,23.84
39.81,-73.47,23.88
39.81,-73.45,23.89
39.81,-73.39,23.67
39.81,-73.37,23.72
39.81,-73.35,23.84
39.81,-73.33,23.94
39.81,-73.31,23.91
39.81,-73.29,23.9
39.81,-73.27,24.32
39.81,-73.25,24.36
39.81,-73.03,23.95
39.81,-73.01,23.99
39.81,-72.99,24.11
39.81,-72.97,24.12
39.81,-72.95,24.18
39.81,-72.93,24.2
39.81,-72.91,23.98
39.81,-72.89,23.88
39.81,-72.87,23.97
39.81,-72.85,23.92
39.81,-72.83,23.88
39.81,-72.81,23.96
39.81,-72.79,23.95
39.81,-72.77,23.97
39.81,-72.75,24.01
39.81,-72.73,24.01
39.81,-72.71,24.03
39.81,-72.69,23.98
39.81,-72.67,23.95
39.81,-72.65,23.88
39.81,-72.63,23.88
39.81,-72.61,23.91
39.81,-72.59,23.86
39.81,-72.57,23.7
39.81,-72.55,23.58
39.81,-72.53,23.62
39.81,-72.51,23.57
39.81,-72.49,23.58
39.81,-72.47,23.74
39.81,-72.45,23.75
39.81,-72.43,23.75
39.81,-72.41,23.73
39.81,-72.39,23.65
39.81,-72.37,23.73
39.81,-72.35,23.73
39.81,-72.33,23.72
39.81,-72.31,23.67
39.81,-72.29,23.62
39.81,-72.27,23.61
39.81,-72.25,23.59
39.81,-72.23,24.03
39.81,-72.21,24.08
39.81,-72.19,24.12
39.81,-72.17,24.12
39.81,-72.15,24.15
39.81,-72.13,24.16
39.81,-72.11,24.16
39.81,-72.09,24.19
39.81,-72.07,24.46
39.81,-72.05,24.57
39.81,-72.03,24.73
39.81,-72.01,24.88
39.81,-71.99,24.83
39.81,-71.97,24.68
39.81,-71.95,24.44
39.81,-71.93,24.35
39.81,-71.91,24.34
39.81,-71.89,24.57
39.81,-71.87,24.97
39.81,-71.85,25.04
39.81,-71.83,24.97
39.81,-71.81,24.94
39.81,-71.79,24.93
39.81,-71.77,24.96
39.81,-71.75,25.02
39.81,-71.73,25.09
39.81,-71.71,25.43
39.81,-71.69,25.78
39.81,-71.67,25.87
39.81,-71.65,25.9
39.81,-71.63,25.99
39.81,-71.61,25.92
39.79,-75.45,25.06
39.79,-74.17,24.6
39.79,-74.15,24.54
39.79,-74.13,24.35
39.79,-74.11,23.82
39.79,-74.09,23.3
39.79,-74.07,23.83
39.79,-74.05,23.84
39.79,-74.03,23.91
39.79,-74.01,24.05
39.79,-73.99,24.08
39.79,-73.97,24.31
39.79,-73.95,24.23
39.79,-73.93,24.04
39.79,-73.91,23.7
39.79,-73.89,23.47
39.79,-73.87,23.27
39.79,-73.85,23.19
39.79,-73.83,23.21
39.79,-73.81,23.25
39.79,-73.79,23.29
39.79,-73.57,23.59
39.79,-73.55,23.61
39.79,-73.53,23.63
39.79,-73.51,23.66
39.79,-73.49,23.69
39.79,-73.47,23.7
39.79,-73.37,23.81
39.79,-73.35,23.83
39.79,-73.33,23.84
39.79,-73.31,23.94
39.79,-73.29,23.93
39.79,-73.27,24.24
39.79,-73.25,24.3
39.79,-73.23,24.29
39.79,-72.85,23.91
39.79,-72.83,23.97
39.79,-72.81,24.0
39.79,-72.79,23.95
39.79,-72.77,23.98
39.79,-72.75,24.01
39.79,-72.73,24.11
39.79,-72.71,24.1
39.79,-72.69,23.96
39.79,-72.67,23.96
39.79,-72.65,24.06
39.79,-72.63,24.06
39.79,-72.61,24.04
39.79,-72.59,23.98
39.79,-72.57,23.9
39.79,-72.55,23.79
39.79,-72.53,23.76
39.79,-72.51,23.56
39.79,-72.49,23.6
39.79,-72.47,23.89
39.79,-72.45,23.89
39.79,-72.43,23.86
39.79,-72.41,23.8
39.79,-72.39,23.74
39.79,-72.37,23.75
39.79,-72.35,23.74
39.79,-72.33,23.73
39.79,-72.31,23.65
39.79,-72.29,23.63
39.79,-72.27,23.64
39.79,-72.25,23.75
39.79,-72.23,24.03
39.79,-72.21,24.06
39.79,-72.19,24.08
39.79,-72.17,24.07
39.79,-72.15,24.07
39.79,-72.13,24.25
39.79,-72.11,24.23
39.79,-72.09,24.21
39.79,-72.07,24.53
39.79,-72.05,24.73
39.79,-72.03,24.81
39.79,-72.01,24.92
39.79,-71.99,24.93
39.79,-71.97,24.66
39.79,-71.95,24.45
39.79,-71.93,24.37
39.79,-71.91,24.41
39.79,-71.89,24.49
39.79,-71.87,24.92
39.79,-71.85,25.01
39.79,-71.83,24.97
39.79,-71.81,25.02
39.79,-71.79,25.04
39.79,-71.77,25.03
39.79,-71.75,25.03
39.79,-71.73,25.08
39.79,-71.71,25.35
39.79,-71.69,25.77
39.79,-71.67,25.89
39.79,-71.65,25.94
39.79,-71.63,25.91
39.79,-71.61,25.84
39.79,-71.59,25.77
39.79,-71.57,25.73
39.77,-75.47,25.39
39.77,-74.17,24.87
39.77,-74.15,24.72
39.77,-74.13,24.07
39.77,-74.11,23.34
39.77,-74.09,23.77
39.77,-74.07,23.82
39.77,-74.05,23.84
39.77,-74.03,23.92
39.77,-74.01,24.1
39.77,-73.99,24.24
39.77,-73.97,24.25
39.77,-73.95,24.16
39.77,-73.93,24.11
39.77,-73.91,24.0
39.77,-73.89,23.79
39.77,-73.87,23.34
39.77,-73.85,23.23
39.77,-73.83,23.19
39.77,-73.81,23.24
39.77,-73.79,23.24
39.77,-73.77,23.28
39.77,-73.75,23.27
39.77,-73.57,23.66
39.77,-73.55,23.64
39.77,-73.53,23.67
39.77,-73.51,23.66
39.77,-73.49,23.62
39.77,-73.47,23.64
39.77,-73.45,23.62
39.77,-73.43,23.63
39.77,-73.35,23.85
39.77,-73.33,23.9
39.77,-73.31,23.98
39.77,-73.29,24.01
39.77,-73.27,24.13
39.77,-73.25,24.3
39.77,-72.83,24.01
39.77,-72.81,24.02
39.77,-72.73,24.25
39.77,-72.71,24.15
39.77,-72.69,24.03
39.77,-72.67,23.95
39.77,-72.65,24.05
39.77,-72.63,24.05
39.77,-72.61,24.03
39.77,-72.59,24.03
39.77,-72.57,24.04
39.77,-72.55,23.93
39.77,-72.53,23.83
39.77,-72.51,23.59
39.77,-72.49,23.7
39.77,-72.47,23.87
39.77,-72.45,23.94
39.77,-72.43,23.93
39.77,-72.41,23.82
39.77,-72.39,23.83
39.77,-72.37,23.81
39.77,-72.35,23.77
39.77,-72.33,23.77
39.77,-72.31,23.84
39.77,-72.29,23.94
39.77,-72.27,23.95
39.77,-72.25,23.93
39.77,-72.23,24.0
39.77,-72.21,24.1
39.77,-72.19,24.17
39.77,-72.17,24.15
39.77,-72.15,24.32
39.77,-72.13,24.35
39.77,-72.11,24.4
39.77,-72.09,24.46
39.77,-72.07,24.63
39.77,-72.05,24.81
39.77,-72.03,24.87
39.77,-72.01,24.97
39.77,-71.99,24.96
39.77,-71.97,24.74
39.77,-71.95,24.52
39.77,-71.93,24.43
39.77,-71.91,24.43
39.77,-71.89,24.55
39.77,-71.87,24.85
39.77,-71.85,25.04
39.77,-71.83,24.97
39.77,-71.81,25.14
39.77,-71.79,25.11
39.77,-71.77,25.04
39.77,-71.75,25.06
39.77,-71.73,25.06
39.77,-71.71,25.07
39.77,-71.69,25.69
39.77,-71.67,26.0
39.77,-71.65,25.96
39.77,-71.63,25.85
39.77,-71.61,25.86
39.77,-71.59,25.81
39.77,-71.57,25.75
39.77,-71.55,25.71
39.77,-71.53,25.66
39.75,-75.49,25.38
39.75,-75.47,25.38
39.75,-74.19,24.82
39.75,-74.17,24.83
39.75,-74.15,25.4
39.75,-74.09,23.81
39.75,-74.07,23.8
39.75,-74.05,23.81
39.75,-74.03,23.9
39.75,-74.01,24.13
39.75,-73.99,24.22
39.75,-73.97,24.21
39.75,-73.95,24.1
39.75,-73.93,24.12
39.75,-73.91,24.11
39.75,-73.89,23.97
39.75,-73.87,23.78
39.75,-73.85,23.32
39.75,-73.83,23.22
39.75,-73.81,23.19
39.75,-73.79,23.27
39.75,-73.77,23.37
39.75,-73.75,23.28
39.75,-73.73,23.24
39.75,-73.71,23.12
39.75,-73.69,23.05
39.75,-73.67,22.98
39.75,-73.59,23.7
39.75,-73.57,23.67
39.75,-73.55,23.54
39.75,-73.53,23.56
39.75,-73.51,23.61
39.75,-73.49,23.57
39.75,-73.47,23.56
39.75,-73.45,23.59
39.75,-73.43,23.6
39.75,-73.41,23.68
39.75,-73.39,23.72
39.75,-73.23,24.35
39.75,-73.21,24.28
39.75,-72.83,24.17
39.75,-72.71,24.16
39.75,-72.69,24.05
39.75,-72.67,24.01
39.75,-72.65,24.03
39.75,-72.63,24.16
39.75,-72.61,24.11
39.75,-72.59,24.08
39.75,-72.57,24.06
39.75,-72.55,23.78
39.75,-72.53,23.72
39.75,-72.51,23.68
39.75,-72.49,23.72
39.75,-72.47,23.88
39.75,-72.45,23.88
39.75,-72.43,23.76
39.75,-72.41,23.83
39.75,-72.39,23.88
39.75,-72.37,24.0
39.75,-72.35,23.94
39.75,-72.33,23.82
39.75,-72.31,23.86
39.75,-72.29,24.01
39.75,-72.27,24.03
39.75,-72.25,24.06
39.75,-72.23,24.09
39.75,-72.21,24.17
39.75,-72.19,24.34
39.75,-72.17,24.47
39.75,-72.15,24.5
39.75,-72.13,24.5
39.75,-72.11,24.52
39.75,-72.09,24.59
39.75,-72.07,24.81
39.75,-72.05,24.89
39.75,-72.03,24.91
39.75,-72.01,25.0
39.75,-71.99,24.92
39.75,-71.97,24.74
39.75,-71.95,24.58
39.75,-71.93,24.53
39.75,-71.91,24.49
39.75,-71.89,24.51
39.75,-71.87,24.66
39.75,-71.85,24.85
39.75,-71.83,25.1
39.75,-71.81,25.1
39.75,-71.79,25.05
39.75,-71.77,24.99
39.75,-71.75,25.05
39.75,-71.73,25.06
39.75,-71.71,25.16
39.75,-71.69,25.5
39.75,-71.67,26.02
39.75,-71.65,26.06
39.75,-71.63,25.93
39.75,-71.61,25.83
39.75,-71.59,25.8
39.75,-71.57,25.8
39.75,-71.55,25.79
39.75,-71.53,25.62
39.73,-75.49,25.39
39.73,-74.15,25.51
39.73,-74.11,23.85
39.73,-74.09,24.01
39.73,-74.07,23.98
39.73,-74.05,23.86
39.73,-74.03,23.88
39.73,-74.01,24.06
39.73,-73.99,24.25
39.73,-73.97,24.19
39.73,-73.95,24.08
39.73,-73.93,24.11
39.73,-73.91,24.2
39.73,-73.89,24.14
39.73,-73.87,24.06
39.73,-73.85,23.84
39.73,-73.83,23.22
39.73,-73.81,23.18
39.73,-73.79,23.24
39.73,-73.77,23.29
39.73,-73.75,23.32
39.73,-73.73,23.2
39.73,-73.71,23.09
39.73,-73.69,23.09
39.73,-73.67,23.08
39.73,-73.65,23.06
39.73,-73.59,23.6
39.73,-73.57,23.59
39.73,-73.55,23.52
39.73,-73.53,23.49
39.73,-73.51,23.49
39.73,-73.49,23.53
39.73,-73.47,23.57
39.73,-73.45,23.57
39.73,-73.43,23.54
39.73,-73.41,23.56
39.73,-73.39,23.72
39.73,-73.37,23.94
39.73,-72.67,24.04
39.73,-72.65,24.11
39.73,-72.63,24.22
39.73,-72.61,24.15
39.73,-72.59,24.06
39.73,-72.57,24.09
39.73,-72.55,23.8
39.73,-72.53,23.71
39.73,-72.51,23.66
39.73,-72.49,23.74
39.73,-72.47,23.86
39.73,-72.45,23.89
39.73,-72.43,23.86
39.73,-72.41,23.9
39.73,-72.39,23.95
39.73,-72.37,23.98
39.73,-72.35,23.99
39.73,-72.33,23.99
39.73,-72.31,24.04
39.73,-72.29,24.05
39.73,-72.27,24.06
39.73,-72.25,24.08
39.73,-72.23,24.22
39.73,-72.21,24.48
39.73,-72.19,24.53
39.73,-72.17,24.55
39.73,-72.15,24.6
39.73,-72.13,24.65
39.73,-72.11,24.72
39.73,-72.09,24.93
39.73,-72.07,24.95
39.73,-72.05,24.96
39.73,-72.03,25.02
39.73,-72.01,25.14
39.73,-71.99,24.92
39.73,-71.97,24.83
39.73,-71.95,24.71
39.73,-71.93,24.63
39.73,-71.91,24.55
39.73,-71.89,24.52
39.73,-71.87,24.66
39.73,-71.85,25.05
39.73,-71.83,25.1
39.73,-71.81,25.13
39.73,-71.79,24.93
39.73,-71.77,24.94
39.73,-71.75,25.0
39.73,-71.73,25.15
39.73,-71.71,25.22
39.73,-71.69,25.86
39.73,-71.67,26.07
39.73,-71.65,26.02
39.73,-71.63,25.97
39.73,-71.61,25.78
39.73,-71.59,25.75
39.73,-71.57,25.76
39.73,-71.55,25.78
39.73,-71.53,25.62
39.71,-75.51,25.24
39.71,-74.13,23.98
39.71,-74.11,24.0
39.71,-74.09,24.06
39.71,-74.07,23.99
39.71,-74.05,23.85
39.71,-74.03,23.96
39.71,-74.01,24.03
39.71,-73.99,24.2
39.71,-73.97,24.16
39.71,-73.95,24.05
39.71,-73.93,24.02
39.71,-73.91,24.2
39.71,-73.89,24.2
39.71,-73.87,24.14
39.71,-73.85,24.04
39.71,-73.83,23.85
39.71,-73.81,23.38
39.71,-73.79,23.32
39.71,-73.77,23.25
39.71,-73.75,23.18
39.71,-73.73,23.15
39.71,-73.71,23.1
39.71,-73.69,23.09
39.71,-73.67,23.21
39.71,-73.65,23.17
39.71,-73.61,23.57
39.71,-73.59,23.55
39.71,-73.57,23.52
39.71,-73.55,23.51
39.71,-73.53,23.49
39.71,-73.49,23.51
39.71,-73.47,23.53
39.71,-73.45,23.55
39.71,-73.41,23.56
39.71,-73.39,23.78
39.71,-73.37,24.07
39.71,-73.35,24.45
39.71,-72.63,24.18
39.71,-72.61,24.18
39.71,-72.59,24.17
39.71,-72.57,24.1
39.71,-72.55,23.81
39.71,-72.53,23.66
39.71,-72.51,23.66
39.71,-72.49,23.71
39.71,-72.47,23.81
39.71,-72.45,23.92
39.71,-72.43,23.94
39.71,-72.41,23.88
39.71,-72.39,23.9
39.71,-72.37,23.97
39.71,-72.35,24.0
39.71,-72.33,24.08
39.71,-72.31,24.08
39.71,-72.29,24.08
39.71,-72.27,24.13
39.71,-72.25,24.17
39.71,-72.23,24.4
39.71,-72.21,24.56
39.71,-72.19,24.64
39.71,-72.17,24.67
39.71,-72.15,24.74
39.71,-72.13,24.9
39.71,-72.11,25.03
39.71,-72.09,25.04
39.71,-72.07,24.95
39.71,-72.05,24.95
39.71,-72.03,25.15
39.71,-72.01,25.15
39.71,-71.99,24.97
39.71,-71.97,24.97
39.71,-71.95,24.96
39.71,-71.93,24.84
39.71,-71.91,24.67
39.71,-71.89,24.67
39.71,-71.87,24.74
39.71,-71.85,24.97
39.71,-71.83,25.1
39.71,-71.81,25.13
39.71,-71.79,25.16
39.71,-71.77,25.14
39.71,-71.75,25.09
39.71,-71.73,25.17
39.71,-71.71,25.55
39.71,-71.69,25.95
39.71,-71.67,26.12
39.71,-71.65,26.17
39.71,-71.63,26.02
39.71,-71.61,25.87
39.71,-71.59,25.81
39.71,-71.57,25.78
39.71,-71.55,25.75
39.69,-75.53,25.67
39.69,-74.17,25.55
39.69,-74.15,24.33
39.69,-74.13,24.08
39.69,-74.11,24.04
39.69,-74.09,24.35
39.69,-74.07,24.29
39.69,-74.05,24.17
39.69,-74.03,24.0
39.69,-74.01,23.98
39.69,-73.99,24.07
39.69,-73.97,24.15
39.69,-73.95,24.03
39.69,-73.93,24.04
39.69,-73.91,24.13
39.69,-73.89,24.14
39.69,-73.87,24.1
39.69,-73.85,24.05
39.69,-73.83,23.97
39.69,-73.81,23.86
39.69,-73.79,23.44
39.69,-73.77,23.24
39.69,-73.75,23.18
39.69,-73.73,23.11
39.69,-73.71,23.1
39.69,-73.69,23.09
39.69,-73.67,23.12
39.69,-73.65,23.25
39.69,-73.63,23.59
39.69,-73.61,23.59
39.69,-73.59,23.58
39.69,-73.57,23.52
39.69,-73.51,23.53
39.69,-73.49,23.55
39.69,-73.47,23.55
39.69,-73.45,23.55
39.69,-73.39,23.84
39.69,-73.37,24.06
39.69,-73.35,24.44
39.69,-72.61,24.23
39.69,-72.59,24.17
39.69,-72.57,24.13
39.69,-72.55,23.79
39.69,-72.53,23.63
39.69,-72.51,23.65
39.69,-72.49,23.87
39.69,-72.47,23.92
39.69,-72.45,23.92
39.69,-72.43,23.98
39.69,-72.41,23.86
39.69,-72.39,23.82
39.69,-72.37,23.96
39.69,-72.35,24.0
39.69,-72.33,24.0
39.69,-72.31,24.07
39.69,-72.29,24.06
39.69,-72.27,24.02
39.69,-72.25,24.08
39.69,-72.23,24.37
39.69,-72.21,24.57
39.69,-72.19,24.62
39.69,-72.17,24.62
39.69,-72.15,24.93
39.69,-72.13,25.14
39.69,-72.11,25.12
39.69,-72.09,25.05
39.69,-72.07,24.84
39.69,-72.05,24.88
39.69,-72.03,25.17
39.69,-72.01,25.15
39.69,-71.99,24.96
39.69,-71.97,24.96
39.69,-71.95,25.1
39.69,-71.93,24.84
39.69,-71.91,24.78
39.69,-71.89,24.86
39.69,-71.87,24.97
39.69,-71.85,25.06
39.69,-71.83,25.1
39.69,-71.81,25.07
39.69,-71.79,25.14
39.69,-71.77,25.07
39.69,-71.75,25.08
39.69,-71.73,25.05
39.69,-71.71,25.68
39.69,-71.69,25.97
39.69,-71.67,26.07
39.69,-71.65,26.13
39.69,-71.63,26.13
39.69,-71.61,26.08
39.69,-71.59,25.9
39.69,-71.57,25.83
39.69,-71.55,25.75
39.67,-75.55,25.71
39.67,-75.53,25.68
39.67,-74.21,24.49
39.67,-74.19,24.83
39.67,-74.17,25.24
39.67,-74.15,24.53
39.67,-74.13,24.51
39.67,-74.11,24.21
39.67,-74.09,24.32
39.67,-74.07,24.14
39.67,-74.05,24.05
39.67,-74.03,23.98
39.67,-74.01,23.83
39.67,-73.99,23.83
39.67,-73.97,24.08
39.67,-73.95,24.01
39.67,-73.93,24.08
39.67,-73.91,24.1
39.67,-73.89,24.13
39.67,-73.87,24.08
39.67,-73.85,24.03
39.67,-73.83,24.02
39.67,-73.81,23.99
39.67,-73.79,23.91
39.67,-73.77,23.62
39.67,-73.75,23.46
39.67,-73.73,23.17
39.67,-73.71,23.15
39.67,-73.69,23.32
39.67,-73.67,23.33
39.67,-73.63,23.68
39.67,-73.61,23.63
39.67,-73.59,23.56
39.67,-73.57,23.54
39.67,-73.53,23.62
39.67,-73.51,23.59
39.67,-73.49,23.57
39.67,-73.41,23.65
39.67,-73.39,23.73
39.67,-73.37,24.03
39.67,-73.35,24.78
39.67,-73.33,24.81
39.67,-73.31,24.8
39.67,-72.61,24.26
39.67,-72.59,24.17
39.67,-72.55,23.77
39.67,-72.53,23.75
39.67,-72.51,23.84
39.67,-72.49,23.9
39.67,-72.47,23.99
39.67,-72.45,23.96
39.67,-72.43,23.92
39.67,-72.41,23.82
39.67,-72.39,23.92
39.67,-72.37,23.92
39.67,-72.35,23.9
39.67,-72.33,23.99
39.67,-72.31,24.05
39.67,-72.29,24.08
39.67,-72.27,24.1
39.67,-72.25,24.14
39.67,-72.23,24.47
39.67,-72.21,24.53
39.67,-72.19,24.59
39.67,-72.17,24.59
39.67,-72.15,24.94
39.67,-72.13,25.22
39.67,-72.11,25.37
39.67,-72.09,25.36
39.67,-72.07,25.33
39.67,-72.05,24.93
39.67,-72.03,25.15
39.67,-71.97,24.92
39.67,-71.95,24.91
39.67,-71.93,24.9
39.67,-71.91,24.93
39.67,-71.89,24.97
39.67,-71.87,24.96
39.67,-71.85,24.96
39.67,-71.83,25.03
39.67,-71.81,24.96
39.67,-71.79,25.03
39.67,-71.77,25.06
39.67,-71.75,25.42
39.67,-71.73,25.54
39.67,-71.71,25.68
39.67,-71.69,25.93
39.67,-71.67,26.0
39.67,-71.65,26.05
39.67,-71.63,26.1
39.67,-71.61,26.14
39.67,-71.59,26.13
39.67,-71.57,25.87
39.65,-75.57,25.79
39.65,-75.55,25.74
39.65,-74.21,25.0
39.65,-74.19,24.39
39.65,-74.17,23.61
39.65,-74.15,24.28
39.65,-74.13,24.26
39.65,-74.11,24.16
39.65,-74.09,23.92
39.65,-74.07,23.91
39.65,-74.05,23.88
39.65,-74.03,23.82
39.65,-74.01,23.79
39.65,-73.99,23.83
39.65,-73.97,24.02
39.65,-73.95,24.04
39.65,-73.93,24.14
39.65,-73.91,24.1
39.65,-73.89,24.09
39.65,-73.87,24.09
39.65,-73.85,24.02
39.65,-73.83,24.05
39.65,-73.81,24.09
39.65,-73.79,24.02
39.65,-73.77,23.98
39.65,-73.75,23.57
39.65,-73.73,23.37
39.65,-73.71,23.21
39.65,-73.69,23.25
39.65,-73.67,23.3
39.65,-73.63,23.6
39.65,-73.61,23.59
39.65,-73.59,23.55
39.65,-73.57,23.54
39.65,-73.55,23.65
39.65,-73.53,23.67
39.65,-73.51,23.65
39.65,-73.49,23.62
39.65,-73.41,23.59
39.65,-73.39,23.65
39.65,-73.37,24.01
39.65,-73.35,24.36
39.65,-73.33,24.67
39.65,-73.31,24.63
39.65,-72.51,24.0
39.65,-72.49,24.03
