lat,lon,sst
40.93,-70.91,24.43
40.93,-70.89,24.44
40.93,-70.87,24.42
40.93,-70.85,24.36
40.93,-70.83,24.31
40.93,-70.81,24.33
40.93,-70.79,24.34
40.93,-70.77,24.36
40.93,-70.75,24.36
40.93,-70.73,24.47
40.93,-70.71,24.51
40.93,-70.69,24.49
40.93,-70.67,24.3
40.93,-70.65,23.84
40.93,-70.63,23.57
40.93,-70.61,23.55
40.93,-70.59,23.58
40.93,-70.57,23.58
40.93,-70.55,23.47
40.93,-70.53,23.18
40.93,-70.51,23.08
40.93,-70.49,22.52
40.93,-70.47,22.18
40.93,-70.45,22.15
40.93,-70.43,22.12
40.93,-70.41,21.82
40.93,-70.39,21.56
40.93,-70.37,21.53
40.93,-70.05,19.16
40.93,-70.03,19.12
40.93,-70.01,19.5
40.93,-69.99,19.48
40.93,-69.97,19.17
40.93,-69.95,18.57
40.93,-69.93,18.22
40.93,-69.91,18.06
40.93,-69.89,17.95
40.93,-69.87,17.83
40.93,-69.85,17.54
40.93,-69.83,17.44
40.93,-69.81,17.49
40.93,-69.79,17.38
40.93,-69.77,17.34
40.93,-69.75,17.29
40.93,-69.73,17.08
40.93,-69.71,16.68
40.93,-69.69,16.26
40.93,-69.67,16.07
40.93,-69.65,16.04
40.93,-69.63,16.03
40.93,-69.61,15.86
40.93,-69.59,15.14
40.93,-69.57,14.97
40.93,-69.55,14.57
40.93,-69.53,14.45
40.93,-69.51,14.35
40.93,-69.49,14.32
40.93,-69.47,13.61
40.93,-69.45,13.5
40.93,-69.43,13.36
40.93,-69.41,13.09
40.93,-69.39,12.97
40.93,-69.37,12.86
40.93,-69.35,12.85
40.93,-69.33,12.94
40.93,-69.31,13.08
40.93,-69.29,13.08
40.93,-69.27,13.27
40.93,-69.25,13.46
40.93,-69.23,13.8
40.93,-69.21,14.99
40.93,-69.19,15.18
40.93,-69.17,16.07
40.93,-69.15,17.32
40.93,-69.13,18.19
40.93,-69.11,17.42
40.93,-69.09,16.28
40.93,-69.07,15.47
40.93,-69.05,15.38
40.93,-69.03,15.0
40.93,-69.01,14.98
40.93,-68.99,14.49
40.93,-68.97,14.35
40.91,-71.91,22.86
40.91,-71.61,23.94
40.91,-71.59,23.99
40.91,-71.57,23.92
40.91,-71.55,23.54
40.91,-71.07,23.62
40.91,-71.05,23.72
40.91,-71.03,23.78
40.91,-71.01,23.63
40.91,-70.99,23.5
40.91,-70.97,23.84
40.91,-70.95,24.09
40.91,-70.93,24.12
40.91,-70.91,24.08
40.91,-70.89,23.87
40.91,-70.87,24.03
40.91,-70.85,24.23
40.91,-70.83,24.3
40.91,-70.81,24.35
40.91,-70.79,24.38
40.91,-70.77,24.37
40.91,-70.75,24.35
40.91,-70.73,24.41
40.91,-70.71,24.36
40.91,-70.69,24.2
40.91,-70.67,24.02
40.91,-70.65,23.89
40.91,-70.63,23.94
40.91,-70.61,23.96
40.91,-70.59,23.87
40.91,-70.57,23.78
40.91,-70.55,23.75
40.91,-70.53,23.76
40.91,-70.51,23.57
40.91,-70.49,23.43
40.91,-70.47,23.1
40.91,-70.45,23.09
40.91,-70.43,22.58
40.91,-70.41,22.64
40.91,-70.39,22.49
40.91,-70.07,19.53
40.91,-70.05,19.51
40.91,-69.99,19.35
40.91,-69.97,19.13
40.91,-69.95,18.59
40.91,-69.93,17.62
40.91,-69.91,17.35
40.91,-69.89,17.4
40.91,-69.87,17.69
40.91,-69.85,17.56
40.91,-69.83,17.38
40.91,-69.81,17.41
40.91,-69.79,17.46
40.91,-69.77,17.36
40.91,-69.75,16.91
40.91,-69.73,16.45
40.91,-69.71,16.3
40.91,-69.69,16.17
40.91,-69.67,16.12
40.91,-69.65,16.14
40.91,-69.63,15.83
40.91,-69.61,15.51
40.91,-69.59,15.21
40.91,-69.57,14.94
40.91,-69.55,14.72
40.91,-69.53,14.67
40.91,-69.51,14.57
40.91,-69.49,14.43
40.91,-69.47,14.32
40.91,-69.45,14.33
40.91,-69.43,14.12
40.91,-69.41,13.87
40.91,-69.39,13.54
40.91,-69.37,13.24
40.91,-69.35,13.6
40.91,-69.33,13.55
40.91,-69.31,13.47
40.91,-69.29,13.32
40.91,-69.25,13.75
40.91,-69.23,14.15
40.91,-69.21,14.83
40.91,-69.19,15.07
40.91,-69.17,16.09
40.91,-69.15,17.94
40.91,-69.13,18.9
40.91,-69.11,17.0
40.91,-69.09,16.26
40.91,-69.07,15.92
40.91,-69.05,15.76
40.91,-69.03,15.63
40.91,-69.01,15.31
40.91,-68.99,15.03
40.91,-68.97,14.51
40.89,-71.61,23.45
40.89,-71.59,23.41
40.89,-71.57,23.61
40.89,-71.01,23.42
40.89,-70.99,23.56
40.89,-70.97,23.78
40.89,-70.95,24.0
40.89,-70.81,24.35
40.89,-70.79,24.41
40.89,-70.77,24.43
40.89,-70.75,24.43
40.89,-70.73,24.35
40.89,-70.71,24.33
40.89,-70.69,24.03
40.89,-70.67,23.87
40.89,-70.65,23.88
40.89,-70.63,23.97
40.89,-70.61,23.94
40.89,-70.59,23.95
40.89,-70.57,23.89
40.89,-70.55,23.94
40.89,-70.53,23.94
40.89,-70.51,23.78
40.89,-70.49,23.67
40.89,-70.47,23.56
40.89,-70.45,23.51
40.89,-70.43,23.46
40.89,-70.41,23.39
40.89,-70.39,23.16
40.89,-70.37,22.61
40.89,-70.05,19.52
40.89,-69.91,17.04
40.89,-69.89,16.98
40.89,-69.87,16.9
40.89,-69.85,16.87
40.89,-69.83,17.21
40.89,-69.81,17.36
40.89,-69.79,17.36
40.89,-69.77,16.55
40.89,-69.75,16.34
40.89,-69.73,16.3
40.89,-69.71,16.13
40.89,-69.69,16.11
40.89,-69.67,16.05
40.89,-69.65,15.71
40.89,-69.63,15.52
40.89,-69.61,15.45
40.89,-69.59,15.2
40.89,-69.57,15.0
40.89,-69.55,14.76
40.89,-69.53,14.72
40.89,-69.51,14.69
40.89,-69.49,14.56
40.89,-69.47,14.45
40.89,-69.45,14.31
40.89,-69.43,14.13
40.89,-69.41,13.96
40.89,-69.39,13.89
40.89,-69.37,13.86
40.89,-69.35,13.74
40.89,-69.33,13.7
40.89,-69.31,13.65
40.89,-69.29,13.46
40.89,-69.25,14.4
40.89,-69.23,14.43
40.89,-69.21,14.61
40.89,-69.19,14.91
40.89,-69.17,16.64
40.89,-69.15,18.98
40.89,-69.13,19.6
40.89,-69.11,17.16
40.89,-69.09,16.62
40.89,-69.07,16.35
40.89,-69.05,16.44
40.89,-69.03,16.12
40.89,-69.01,16.02
40.89,-68.99,16.05
40.89,-68.97,15.16
40.87,-70.75,24.38
40.87,-70.73,24.3
40.87,-70.69,23.95
40.87,-70.67,23.91
40.87,-70.65,23.94
40.87,-70.63,23.96
40.87,-70.57,23.91
40.87,-70.55,23.92
40.87,-70.53,23.8
40.87,-70.51,23.67
40.87,-70.49,23.54
40.87,-70.47,23.51
40.87,-70.45,23.5
40.87,-70.43,23.46
40.87,-70.41,23.46
40.87,-70.39,23.44
40.87,-70.37,23.18
40.87,-69.89,16.76
40.87,-69.87,16.83
40.87,-69.85,16.87
40.87,-69.83,16.9
40.87,-69.81,16.88
40.87,-69.79,16.54
40.87,-69.77,16.36
40.87,-69.75,16.24
40.87,-69.73,16.08
40.87,-69.67,15.56
40.87,-69.65,15.53
40.87,-69.63,15.49
40.87,-69.61,15.2
40.87,-69.59,15.08
40.87,-69.57,14.9
40.87,-69.55,14.78
40.87,-69.53,14.79
40.87,-69.51,14.75
40.87,-69.49,14.62
40.87,-69.47,14.35
40.87,-69.45,13.95
40.87,-69.43,13.89
40.87,-69.41,13.86
40.87,-69.39,13.79
40.87,-69.37,13.77
40.87,-69.35,13.75
40.87,-69.33,13.75
40.87,-69.31,13.74
40.87,-69.25,14.4
40.87,-69.23,14.41
40.87,-69.21,14.86
40.87,-69.19,15.41
40.87,-69.17,16.99
40.87,-69.15,19.23
40.87,-69.13,20.21
40.87,-69.11,18.82
40.87,-69.09,17.51
40.87,-69.07,16.88
40.87,-69.05,16.79
40.87,-69.03,16.54
40.87,-69.01,16.31
40.87,-68.99,16.69
40.87,-68.97,16.11
40.85,-70.51,23.47
40.85,-70.49,23.41
40.85,-70.47,23.44
40.85,-70.45,23.47
40.85,-70.43,23.44
40.85,-70.41,23.38
40.85,-70.39,23.09
40.85,-70.37,23.1
40.85,-69.85,16.89
40.85,-69.83,16.87
40.85,-69.81,16.7
40.85,-69.79,16.52
40.85,-69.67,15.87
40.85,-69.65,15.6
40.85,-69.63,15.46
40.85,-69.61,15.32
40.85,-69.59,15.14
40.85,-69.57,15.03
40.85,-69.55,15.01
40.85,-69.53,14.94
40.85,-69.51,14.94
40.85,-69.49,14.72
40.85,-69.47,14.28
40.85,-69.45,14.0
40.85,-69.43,13.91
40.85,-69.41,13.79
40.85,-69.21,16.29
40.85,-69.19,16.98
40.85,-69.17,17.4
40.85,-69.15,20.37
40.85,-69.13,21.49
40.85,-69.11,21.07
40.85,-69.09,18.39
40.85,-69.07,18.01
40.85,-69.05,17.68
40.85,-69.03,17.48
40.85,-69.01,17.2
40.85,-68.99,17.15
40.85,-68.97,16.81
40.83,-70.49,23.37
40.83,-70.47,23.37
40.83,-70.45,23.33
40.83,-70.43,23.26
40.83,-70.41,23.15
40.83,-70.39,23.06
40.83,-70.05,20.29
40.83,-70.03,20.29
40.83,-69.67,16.13
40.83,-69.65,16.04
40.83,-69.63,15.92
40.83,-69.61,15.66
40.83,-69.59,15.51
40.83,-69.57,15.27
40.83,-69.55,15.21
40.83,-69.53,15.22
40.83,-69.51,15.1
40.83,-69.49,14.77
40.83,-69.47,14.45
40.83,-69.45,14.07
40.83,-69.23,16.18
40.83,-69.21,16.28
40.83,-69.19,17.32
40.83,-69.17,17.53
40.83,-69.15,19.82
40.83,-69.13,21.72
40.83,-69.11,22.12
40.83,-69.09,19.94
40.83,-69.07,19.08
40.83,-69.05,18.53
40.83,-69.03,18.38
40.83,-69.01,17.89
40.83,-68.99,17.55
40.83,-68.97,17.29
40.81,-70.45,23.27
40.81,-70.43,23.25
40.81,-69.67,16.46
40.81,-69.65,16.37
40.81,-69.63,16.17
40.81,-69.61,15.92
40.81,-69.59,15.7
40.81,-69.57,15.52
40.81,-69.55,15.44
40.81,-69.53,15.37
40.81,-69.51,15.15
40.81,-69.49,15.02
40.81,-69.21,17.08
40.81,-69.19,17.34
40.81,-69.17,17.51
40.81,-69.15,18.35
40.81,-69.13,21.37
40.81,-69.11,22.95
40.81,-69.09,20.94
40.81,-69.07,19.11
40.81,-69.05,19.1
40.81,-69.03,18.96
40.81,-69.01,18.51
40.81,-68.99,17.62
40.81,-68.97,17.63
40.79,-70.01,21.51
40.79,-69.99,21.28
40.79,-69.83,20.58
40.79,-69.81,20.67
40.79,-69.79,20.88
40.79,-69.77,21.49
40.79,-69.75,20.92
40.79,-69.73,20.57
40.79,-69.67,16.61
40.79,-69.65,16.53
40.79,-69.63,16.3
40.79,-69.61,16.02
40.79,-69.59,15.88
40.79,-69.57,15.76
40.79,-69.55,15.5
40.79,-69.53,15.4
40.79,-69.51,15.28
40.79,-69.25,17.48
40.79,-69.23,17.32
40.79,-69.21,17.36
40.79,-69.19,18.5
40.79,-69.17,18.45
40.79,-69.15,19.13
40.79,-69.13,23.18
40.79,-69.11,22.95
40.79,-69.09,20.94
40.79,-69.07,19.73
40.79,-69.05,19.31
40.79,-69.03,19.3
40.79,-69.01,18.8
40.79,-68.99,18.66
40.79,-68.97,18.19
40.77,-70.05,21.46
40.77,-70.03,21.52
40.77,-70.01,21.73
40.77,-69.99,21.77
40.77,-69.97,21.67
40.77,-69.95,21.6
40.77,-69.93,21.55
40.77,-69.85,20.86
40.77,-69.83,20.71
40.77,-69.81,21.07
40.77,-69.79,21.96
40.77,-69.77,21.97
40.77,-69.75,21.49
40.77,-69.73,21.19
40.77,-69.71,20.53
40.77,-69.69,20.49
40.77,-69.67,19.82
40.77,-69.65,16.67
40.77,-69.63,16.53
40.77,-69.61,16.35
40.77,-69.59,16.1
40.77,-69.57,15.92
40.77,-69.55,15.8
40.77,-69.53,15.53
40.77,-69.25,17.49
40.77,-69.23,17.47
40.77,-69.21,18.67
40.77,-69.19,20.89
40.77,-69.17,22.47
40.77,-69.15,22.69
40.77,-69.13,23.14
40.77,-69.11,23.16
40.77,-69.09,20.78
40.77,-69.07,20.31
40.77,-69.05,19.74
40.77,-69.03,19.69
40.77,-69.01,19.04
40.77,-68.99,18.89
40.77,-68.97,18.25
40.75,-70.05,21.87
40.75,-70.03,21.87
40.75,-70.01,22.31
40.75,-69.99,22.66
40.75,-69.97,23.13
40.75,-69.95,23.35
40.75,-69.93,23.41
40.75,-69.91,22.97
40.75,-69.89,22.84
40.75,-69.87,22.49
40.75,-69.85,22.12
40.75,-69.83,22.27
40.75,-69.81,22.91
40.75,-69.79,22.9
40.75,-69.77,22.88
40.75,-69.75,22.61
40.75,-69.73,22.06
40.75,-69.71,21.71
40.75,-69.69,21.16
40.75,-69.67,20.71
40.75,-69.65,20.04
40.75,-69.63,18.1
40.75,-69.61,16.91
40.75,-69.59,16.53
40.75,-69.57,16.32
40.75,-69.25,18.08
40.75,-69.23,18.85
40.75,-69.21,21.93
40.75,-69.19,23.15
40.75,-69.17,23.28
40.75,-69.15,23.51
40.75,-69.13,23.51
40.75,-69.11,23.26
40.75,-69.09,21.56
40.75,-69.07,20.57
40.75,-69.05,20.2
40.75,-69.03,19.9
40.75,-69.01,19.7
40.75,-68.99,19.38
40.75,-68.97,19.11
40.73,-70.07,22.47
40.73,-70.05,22.47
40.73,-70.03,23.03
40.73,-70.01,23.3
40.73,-69.99,23.32
40.73,-69.97,23.33
40.73,-69.95,23.49
40.73,-69.93,23.61
40.73,-69.91,23.65
40.73,-69.89,23.21
40.73,-69.87,23.22
40.73,-69.85,23.27
40.73,-69.83,23.35
40.73,-69.81,23.2
40.73,-69.79,23.41
40.73,-69.77,23.27
40.73,-69.75,23.15
40.73,-69.73,22.75
40.73,-69.71,22.32
40.73,-69.69,21.78
40.73,-69.67,21.5
40.73,-69.65,20.93
40.73,-69.63,18.73
40.73,-69.61,17.69
40.73,-69.59,17.14
40.73,-69.25,19.66
40.73,-69.23,22.24
40.73,-69.21,22.98
40.73,-69.19,23.42
40.73,-69.17,23.81
40.73,-69.15,23.71
40.73,-69.13,23.71
40.73,-69.11,23.47
40.73,-69.09,21.91
40.73,-69.07,20.58
40.73,-69.05,20.55
40.73,-69.03,19.94
40.73,-69.01,19.85
40.73,-68.99,19.8
40.73,-68.97,20.05
40.71,-70.03,23.01
40.71,-70.01,23.26
40.71,-69.99,23.28
40.71,-69.97,23.48
40.71,-69.95,23.48
40.71,-69.93,23.49
40.71,-69.91,23.11
40.71,-69.89,23.17
40.71,-69.87,23.22
40.71,-69.85,23.3
40.71,-69.83,23.41
40.71,-69.81,23.43
40.71,-69.79,23.33
40.71,-69.77,23.26
40.71,-69.75,23.06
40.71,-69.73,23.01
40.71,-69.71,22.66
40.71,-69.69,22.34
40.71,-69.67,21.98
40.71,-69.65,21.51
40.71,-69.63,21.27
40.71,-69.27,21.39
40.71,-69.25,21.77
40.71,-69.23,22.54
40.71,-69.21,23.55
40.71,-69.19,23.87
40.71,-69.17,24.02
40.71,-69.15,24.05
40.71,-69.13,23.74
40.71,-69.11,23.56
40.71,-69.09,21.5
40.71,-69.07,20.45
40.71,-69.05,20.85
40.71,-69.03,21.33
40.71,-69.01,21.01
40.71,-68.99,20.29
40.71,-68.97,20.38
40.69,-69.69,22.21
40.69,-69.67,21.82
40.69,-69.65,21.68
40.69,-69.63,21.65
40.69,-69.27,21.42
40.69,-69.25,21.81
40.69,-69.23,22.82
40.69,-69.21,23.32
40.69,-69.19,23.78
40.69,-69.17,24.08
40.69,-69.15,24.06
40.69,-69.13,23.8
40.69,-69.11,23.52
40.69,-69.09,21.72
40.69,-69.07,20.44
40.69,-69.05,20.99
40.69,-69.03,21.59
40.69,-69.01,21.59
40.69,-68.99,20.75
40.69,-68.97,20.55
40.67,-69.67,21.82
40.67,-69.65,21.8
40.67,-69.29,21.2
40.67,-69.27,21.21
40.67,-69.25,21.56
40.67,-69.23,22.09
40.67,-69.21,22.7
40.67,-69.19,23.31
40.67,-69.17,23.93
40.67,-69.15,24.08
40.67,-69.13,23.83
40.67,-69.11,23.17
40.67,-69.09,22.53
40.67,-69.07,20.59
40.67,-69.05,21.6
40.67,-69.03,21.85
40.67,-69.01,21.94
40.67,-68.99,21.66
40.67,-68.97,20.76
40.65,-71.03,24.25
40.65,-69.77,23.14
40.65,-69.75,23.08
40.65,-69.73,23.01
40.65,-69.27,21.18
40.65,-69.25,21.55
40.65,-69.23,22.01
40.65,-69.21,22.19
40.65,-69.19,23.2
40.65,-69.17,23.75
40.65,-69.15,23.8
40.65,-69.13,23.73
40.65,-69.11,23.15
40.65,-69.09,22.49
40.65,-69.05,21.89
40.65,-69.03,21.93
40.65,-69.01,21.91
40.65,-68.99,21.56
40.65,-68.97,20.93
40.63,-71.07,24.36
40.63,-71.05,24.4
40.63,-71.03,24.35
40.63,-71.01,24.06
40.63,-70.99,23.99
40.63,-70.77,23.98
40.63,-70.75,23.99
40.63,-69.79,23.17
40.63,-69.77,23.19
40.63,-69.75,23.13
40.61,-71.07,24.32
40.61,-71.05,24.6
40.61,-71.03,24.65
40.61,-71.01,24.22
40.61,-70.99,24.19
40.61,-70.97,24.04
40.61,-70.79,23.92
40.61,-70.77,23.98
40.61,-69.79,23.13
40.61,-69.77,23.12
40.59,-71.07,24.49
40.59,-71.05,24.61
40.59,-71.03,24.68
40.59,-71.01,24.55
40.59,-70.99,24.34
40.59,-70.97,24.14
40.59,-70.95,24.1
40.59,-70.93,23.99
40.59,-70.91,24.02
40.59,-70.89,23.99
40.59,-70.79,23.97
40.59,-70.77,24.0
40.59,-69.15,23.77
40.59,-69.13,23.78
40.57,-71.05,24.8
40.57,-71.03,24.67
40.57,-71.01,24.63
40.57,-70.99,24.4
40.57,-70.97,24.29
40.57,-70.91,24.05
40.57,-70.89,24.05
40.57,-69.17,23.85
40.57,-69.15,23.88
40.57,-69.13,23.81
40.55,-70.61,24.4
40.55,-70.59,24.38
40.55,-70.53,24.58
40.55,-69.53,23.89
40.55,-69.21,24.02
40.55,-69.19,24.2
40.55,-69.17,24.24
40.55,-69.15,24.27
40.53,-70.61,24.5
40.53,-70.59,24.51
40.53,-70.57,24.57
40.53,-70.55,24.57
40.53,-70.53,24.67
40.53,-69.53,23.93
40.53,-69.51,23.94
40.53,-69.37,23.82
40.53,-69.27,23.93
40.53,-69.25,23.92
40.53,-69.23,23.92
40.53,-69.21,24.04
40.53,-69.19,24.28
40.53,-69.17,24.26
40.53,-69.15,24.22
40.51,-70.61,24.67
40.51,-70.59,24.72
40.51,-70.57,24.6
40.51,-70.55,24.49
40.51,-70.53,24.77
40.51,-69.55,24.22
40.51,-69.53,24.24
40.51,-69.51,24.22
40.51,-69.41,23.88
40.51,-69.39,23.83
40.51,-69.37,23.83
40.51,-69.35,23.91
40.51,-69.33,23.92
40.51,-69.31,23.88
40.51,-69.29,23.92
40.51,-69.27,24.15
40.51,-69.25,24.11
40.51,-69.23,24.08
40.51,-69.21,24.09
40.51,-69.19,24.27
40.51,-69.17,24.27
40.51,-69.15,24.23
40.49,-70.61,24.39
40.49,-70.59,24.46
40.49,-70.57,24.5
40.49,-70.55,24.52
40.49,-70.53,24.6
40.49,-69.55,24.26
40.49,-69.53,24.24
40.49,-69.41,24.09
40.49,-69.39,24.18
40.49,-69.37,24.21
40.49,-69.35,24.19
40.49,-69.33,24.2
40.49,-69.31,24.01
40.49,-69.29,24.1
40.49,-69.27,24.17
40.49,-69.25,24.16
40.49,-69.23,24.17
40.49,-69.21,24.2
40.49,-69.19,24.27
40.47,-70.61,24.37
40.47,-70.59,24.42
40.47,-70.57,24.55
40.47,-70.55,24.55
40.47,-70.53,24.58
40.47,-70.17,25.01
40.47,-70.11,24.68
40.47,-70.09,24.81
40.47,-70.05,25.14
40.47,-70.03,24.91
40.47,-70.01,24.78
40.47,-69.99,24.79
40.47,-69.97,24.78
40.47,-69.95,24.76
40.47,-69.45,24.29
40.47,-69.43,24.32
40.47,-69.41,24.37
40.47,-69.39,24.49
40.47,-69.37,24.46
40.47,-69.35,24.44
40.47,-69.33,24.39
40.47,-69.31,24.25
40.47,-69.29,24.17
40.47,-69.23,24.21
40.45,-70.59,24.41
40.45,-70.53,24.62
40.45,-70.21,24.97
40.45,-70.19,25.01
40.45,-70.17,25.03
40.45,-70.15,25.0
40.45,-70.13,24.81
40.45,-70.11,24.85
40.45,-70.09,24.9
40.45,-70.07,25.22
40.45,-70.05,25.3
40.45,-70.03,25.39
40.45,-70.01,25.38
40.45,-69.99,24.87
40.45,-69.97,24.83
40.45,-69.95,24.88
40.45,-69.93,25.12
40.45,-69.91,25.0
40.45,-69.89,24.92
40.45,-69.87,24.94
40.45,-69.85,24.93
40.45,-69.83,24.79
40.45,-69.81,24.76
40.45,-69.49,24.36
40.45,-69.47,24.33
40.45,-69.45,24.34
40.45,-69.43,24.41
40.45,-69.41,24.47
40.45,-69.39,24.45
40.45,-69.37,24.41
40.45,-69.35,24.36
40.45,-69.33,24.31
40.45,-69.31,24.25
40.43,-70.55,24.8
40.43,-70.53,24.79
40.43,-70.23,24.89
40.43,-70.21,24.96
40.43,-70.19,25.06
40.43,-70.17,25.03
40.43,-70.15,25.0
40.43,-70.13,25.0
40.43,-70.11,25.02
40.43,-70.07,25.46
40.43,-70.05,25.39
40.43,-70.03,25.44
40.43,-70.01,25.39
40.43,-69.99,24.93
40.43,-69.97,24.93
40.43,-69.95,25.03
40.43,-69.93,25.07
40.43,-69.91,25.0
40.43,-69.89,24.92
40.43,-69.87,24.89
40.43,-69.85,24.84
40.43,-69.83,24.78
40.43,-69.53,24.44
40.43,-69.51,24.47
40.43,-69.49,24.46
40.43,-69.47,24.39
40.43,-69.45,24.4
40.43,-69.43,24.37
40.43,-69.41,24.37
40.43,-69.39,24.39
40.43,-69.37,24.34
40.43,-69.35,24.31
40.41,-70.55,24.52
40.41,-70.53,24.56
40.41,-70.07,25.37
40.41,-70.05,25.35
40.41,-70.03,25.4
40.41,-70.01,25.44
40.41,-69.99,25.13
40.41,-69.97,25.06
40.41,-69.95,24.94
40.41,-69.93,24.92
40.41,-69.91,24.98
40.41,-69.89,24.92
40.41,-69.55,24.35
40.41,-69.53,24.38
40.41,-69.51,24.44
40.41,-69.49,24.46
40.41,-69.47,24.44
40.41,-69.45,24.38
40.41,-69.43,24.25
40.41,-69.41,24.25
40.41,-69.39,24.2
40.41,-69.37,24.21
40.39,-70.57,24.55
40.39,-70.55,24.62
40.39,-70.53,24.69
40.39,-70.51,24.73
40.39,-70.07,25.29
40.39,-70.05,25.31
40.39,-70.03,25.51
40.39,-70.01,25.5
40.39,-69.99,25.42
40.39,-69.97,25.32
40.39,-69.95,25.08
40.39,-69.93,24.97
40.39,-69.75,24.66
40.39,-69.73,24.64
40.39,-69.59,24.4
40.39,-69.57,24.38
40.39,-69.55,24.39
40.39,-69.53,24.41
40.39,-69.51,24.45
40.39,-69.49,24.49
40.39,-69.47,24.34
40.39,-69.45,24.23
40.39,-69.43,24.23
40.37,-70.57,24.6
40.37,-70.55,24.67
40.37,-70.53,24.75
40.37,-70.51,24.85
40.37,-70.49,24.62
40.37,-70.07,25.07
40.37,-70.05,24.66
40.37,-70.03,25.09
40.37,-70.01,25.34
40.37,-69.99,25.34
40.37,-69.97,25.31
40.37,-69.77,24.61
40.37,-69.75,24.63
40.37,-69.73,24.59
40.37,-69.71,24.55
40.37,-69.67,24.48
40.37,-69.65,24.47
40.37,-69.63,24.43
40.37,-69.61,24.41
40.37,-69.59,24.41
40.37,-69.57,24.42
40.37,-69.55,24.46
40.37,-69.53,24.51
40.37,-69.51,24.55
40.37,-69.49,24.49
40.37,-69.47,24.36
40.37,-69.05,25.41
40.37,-69.03,25.46
40.37,-69.01,25.31
40.37,-68.97,25.83
40.35,-70.59,24.51
40.35,-70.57,24.63
40.35,-70.55,24.75
40.35,-70.53,24.83
40.35,-70.51,24.73
40.35,-70.49,24.58
40.35,-70.47,24.58
40.35,-70.05,24.53
40.35,-70.03,24.57
40.35,-70.01,24.82
40.35,-69.99,24.93
40.35,-69.97,25.25
40.35,-69.95,25.16
40.35,-69.93,25.1
40.35,-69.91,25.04
40.35,-69.89,24.49
40.35,-69.87,24.41
40.35,-69.85,24.39
40.35,-69.83,24.38
40.35,-69.79,24.54
40.35,-69.77,24.58
40.35,-69.75,24.55
40.35,-69.73,24.53
40.35,-69.69,24.47
40.35,-69.67,24.47
40.35,-69.65,24.44
40.35,-69.63,24.38
40.35,-69.61,24.37
40.35,-69.59,24.39
40.35,-69.57,24.48
40.35,-69.55,24.54
40.35,-69.53,24.56
40.35,-69.51,24.54
40.35,-69.49,24.45
40.35,-69.29,24.51
40.35,-69.27,24.49
40.35,-69.25,24.49
40.35,-69.23,24.87
40.35,-69.21,24.93
40.35,-69.17,25.12
40.35,-69.15,24.91
40.35,-69.13,24.84
40.35,-69.11,25.35
40.35,-69.09,25.35
40.35,-69.07,25.7
40.35,-69.05,25.88
40.35,-69.03,25.8
40.35,-69.01,25.82
40.35,-68.99,25.8
40.35,-68.97,25.98
40.33,-70.61,24.47
40.33,-70.59,24.53
40.33,-70.57,24.63
40.33,-70.55,24.74
40.33,-70.53,24.84
40.33,-70.51,24.8
40.33,-70.49,24.79
40.33,-70.47,24.61
40.33,-70.45,24.52
40.33,-70.43,24.56
40.33,-70.03,24.35
40.33,-69.99,24.74
40.33,-69.97,25.09
40.33,-69.95,25.22
40.33,-69.93,25.23
40.33,-69.91,25.14
40.33,-69.89,24.75
40.33,-69.87,24.49
40.33,-69.85,24.37
40.33,-69.79,24.38
40.33,-69.77,24.43
40.33,-69.75,24.49
40.33,-69.67,24.46
40.33,-69.63,24.36
40.33,-69.61,24.36
40.33,-69.59,24.39
40.33,-69.57,24.47
40.33,-69.55,24.51
40.33,-69.27,24.59
40.33,-69.25,24.6
40.33,-69.23,24.98
40.33,-69.21,25.06
40.33,-69.19,25.52
40.33,-69.17,25.61
40.33,-69.15,25.51
40.33,-69.13,25.47
40.33,-69.11,25.47
40.33,-69.09,25.85
40.33,-69.07,26.1
40.33,-69.05,26.03
40.33,-69.03,25.95
40.33,-69.01,25.98
40.33,-68.99,26.07
40.33,-68.97,26.16
40.31,-70.59,24.83
40.31,-70.57,24.84
40.31,-70.55,24.75
40.31,-70.53,24.84
40.31,-70.51,24.89
40.31,-70.49,24.78
40.31,-70.47,24.78
40.31,-70.45,24.64
40.31,-70.43,24.67
40.31,-70.41,24.81
40.31,-70.39,24.72
40.31,-70.03,24.37
40.31,-69.97,24.73
40.31,-69.95,25.03
40.31,-69.93,25.36
40.31,-69.91,25.37
40.31,-69.89,25.16
40.31,-69.87,24.6
40.31,-69.79,24.26
40.31,-69.77,24.33
40.31,-69.31,24.5
40.31,-69.29,24.61
40.31,-69.27,24.65
40.31,-69.25,25.08
40.31,-69.23,25.16
40.31,-69.21,25.36
40.31,-69.19,25.68
40.31,-69.17,25.75
40.31,-69.15,25.71
40.31,-69.13,25.54
40.31,-69.11,25.81
40.31,-69.09,26.07
40.31,-69.07,26.16
40.31,-69.05,26.07
40.31,-69.03,26.06
40.31,-69.01,26.09
40.31,-68.99,26.24
40.31,-68.97,26.3
40.29,-70.61,24.86
40.29,-70.59,24.91
40.29,-70.57,25.23
40.29,-70.55,25.01
40.29,-70.53,24.75
40.29,-70.51,24.76
40.29,-70.49,24.79
40.29,-70.47,25.12
40.29,-70.45,24.94
40.29,-70.43,25.07
40.29,-70.41,24.98
40.29,-69.97,24.91
40.29,-69.95,24.98
40.29,-69.93,25.02
