lat,lon,sst
39.05,-76.29,26.3
39.05,-76.27,26.34
39.05,-76.25,26.53
39.05,-76.23,26.71
39.05,-76.21,26.69
39.05,-76.19,26.68
39.03,-76.39,26.32
39.03,-76.37,26.34
39.03,-76.35,26.34
39.03,-76.33,26.34
39.03,-76.29,26.33
39.03,-76.27,26.37
39.03,-76.25,26.56
39.03,-76.21,26.62
39.03,-76.19,26.67
39.01,-76.33,26.42
39.01,-76.27,26.43
39.01,-76.25,26.58
39.01,-76.23,26.58
39.01,-76.21,26.65
39.01,-76.19,26.7
39.01,-76.17,26.81
38.99,-76.43,26.25
38.99,-76.41,26.26
38.99,-76.39,26.25
38.99,-76.27,26.54
38.99,-76.25,26.56
38.99,-76.23,26.57
38.99,-76.21,26.7
38.99,-76.19,26.74
38.99,-70.77,26.53
38.99,-70.75,26.54
38.97,-76.47,26.35
38.97,-76.45,26.31
38.97,-76.43,26.27
38.97,-76.41,26.27
38.97,-76.39,26.27
38.97,-70.79,26.51
38.97,-70.77,26.53
38.97,-70.75,26.52
38.97,-70.73,26.51
38.95,-76.45,26.31
38.95,-76.43,26.29
38.95,-76.41,26.3
38.95,-76.39,26.38
38.95,-76.37,26.53
38.95,-76.31,26.94
38.95,-76.25,26.86
38.95,-74.81,24.7
38.95,-74.79,24.6
38.95,-70.81,26.61
38.95,-70.79,26.57
38.93,-76.51,26.64
38.93,-76.41,26.45
38.93,-76.39,26.51
38.93,-76.37,26.6
38.93,-76.29,26.96
38.93,-76.27,27.02
38.93,-76.25,26.89
38.93,-76.23,26.89
38.93,-76.21,27.13
38.93,-74.91,24.84
38.93,-74.89,24.81
38.93,-74.87,24.8
38.93,-74.85,24.8
38.93,-74.83,24.73
38.93,-74.81,24.69
38.93,-74.79,24.66
38.93,-70.87,26.94
38.93,-70.85,26.98
38.93,-70.83,26.82
38.93,-70.81,26.75
38.91,-76.49,26.55
38.91,-76.37,26.65
38.91,-76.33,26.67
38.91,-76.31,26.86
38.91,-76.29,26.98
38.91,-76.27,27.04
38.91,-76.23,26.91
38.91,-76.21,27.17
38.91,-75.29,25.35
38.91,-75.27,25.33
38.91,-74.89,24.85
38.91,-74.87,24.63
38.91,-74.85,24.48
38.91,-74.83,24.47
38.91,-70.89,26.88
38.91,-70.87,26.97
38.91,-70.85,27.01
38.91,-70.83,26.92
38.89,-76.49,26.42
38.89,-76.47,26.39
38.89,-76.41,26.45
38.89,-76.39,26.5
38.89,-76.37,26.66
38.89,-76.33,26.64
38.89,-76.31,26.64
38.89,-76.29,26.71
38.89,-75.27,25.33
38.89,-74.95,24.8
38.89,-74.87,24.34
38.89,-74.85,24.37
38.89,-74.83,24.45
38.89,-70.87,26.95
38.89,-70.63,26.59
38.87,-76.51,26.54
38.87,-76.49,26.41
38.87,-76.47,26.38
38.87,-76.33,26.67
38.87,-76.31,26.68
38.87,-76.29,26.74
38.87,-74.97,24.81
38.87,-74.95,24.8
38.87,-74.85,24.38
38.87,-70.63,26.54
38.87,-69.01,26.75
38.87,-68.99,26.73
38.85,-76.51,26.54
38.85,-76.49,26.48
38.85,-76.47,26.42
38.85,-76.35,26.71
38.85,-76.33,26.76
38.85,-76.31,26.82
38.85,-76.29,26.87
38.85,-74.97,24.77
38.85,-74.85,24.41
38.85,-74.83,24.43
38.85,-74.81,24.44
38.85,-74.79,24.53
38.85,-74.77,24.6
38.85,-69.03,26.77
38.85,-69.01,26.81
38.83,-76.49,26.47
38.83,-76.47,26.44
38.83,-76.31,26.92
38.83,-74.81,24.39
38.83,-74.79,24.46
38.83,-74.01,24.94
38.83,-73.99,24.97
38.83,-69.03,26.77
38.81,-76.33,26.77
38.81,-73.99,24.97
38.81,-73.97,24.98
38.81,-72.83,25.1
38.81,-71.03,26.64
38.81,-71.01,26.58
38.81,-70.43,26.6
38.81,-70.41,27.39
38.81,-70.35,27.35
38.79,-76.35,26.67
38.79,-76.33,26.76
38.79,-76.21,27.44
38.79,-76.19,27.46
38.79,-71.85,26.14
38.79,-71.19,26.78
38.79,-71.17,26.89
38.79,-71.15,27.04
38.79,-71.13,27.06
38.79,-71.03,26.64
38.79,-70.77,26.52
38.79,-70.75,26.49
38.79,-70.73,26.39
38.79,-70.35,27.36
38.79,-69.37,27.14
38.79,-69.35,27.18
38.79,-69.33,27.21
38.79,-69.31,27.21
38.79,-69.29,27.19
38.77,-76.55,26.53
38.77,-76.53,26.53
38.77,-71.21,26.76
38.77,-71.19,26.84
38.77,-71.17,27.0
38.77,-71.15,27.01
38.77,-70.77,26.52
38.77,-70.75,26.48
38.77,-70.73,26.41
38.77,-69.39,27.2
38.77,-69.37,27.18
38.77,-69.35,27.2
38.77,-69.29,27.23
38.75,-76.55,26.52
38.75,-76.53,26.5
38.75,-76.51,26.54
38.75,-76.23,27.38
38.75,-72.87,25.29
38.75,-72.85,25.29
38.75,-72.65,25.53
38.75,-72.63,25.53
38.75,-72.57,26.11
38.75,-71.21,26.87
38.75,-71.19,26.93
38.75,-71.17,27.0
38.75,-71.15,26.98
38.75,-71.13,26.9
38.75,-70.39,27.03
38.75,-69.63,28.71
38.75,-69.61,28.73
38.75,-69.59,28.69
38.75,-69.57,28.67
38.75,-69.55,28.65
38.75,-69.53,28.61
38.75,-69.47,28.62
38.73,-76.53,26.49
38.73,-76.51,26.5
38.73,-76.49,26.49
38.73,-76.47,26.62
38.73,-76.45,26.71
38.73,-76.25,27.42
38.73,-72.63,25.55
38.73,-71.27,26.63
38.73,-71.25,26.62
38.73,-71.23,26.71
38.73,-71.21,27.0
38.73,-71.19,27.07
38.73,-71.17,27.08
38.73,-71.15,27.03
38.73,-70.71,26.34
38.73,-70.69,26.39
38.73,-70.67,26.44
38.73,-70.65,26.52
38.73,-70.47,26.83
38.73,-70.45,26.86
38.73,-70.39,27.06
38.73,-69.67,28.57
38.73,-69.65,28.62
38.73,-69.63,28.65
38.73,-69.61,28.72
38.73,-69.59,28.72
38.73,-69.57,28.73
38.73,-69.55,28.69
38.73,-69.53,28.66
38.71,-76.53,26.72
38.71,-76.51,26.72
38.71,-76.49,26.69
38.71,-76.47,26.76
38.71,-76.45,26.83
38.71,-76.43,26.85
38.71,-76.33,26.93
38.71,-76.31,26.98
38.71,-76.29,27.21
38.71,-76.27,27.25
38.71,-76.25,27.39
38.71,-71.47,26.21
38.71,-71.45,26.3
38.71,-71.43,26.38
38.71,-71.41,26.41
38.71,-71.29,26.73
38.71,-71.27,26.74
38.71,-71.25,26.74
38.71,-71.23,26.8
38.71,-71.21,26.99
38.71,-71.19,27.07
38.71,-71.17,27.06
38.71,-70.81,26.47
38.71,-70.79,26.56
38.71,-70.77,26.56
38.71,-70.75,26.44
38.71,-70.73,26.29
38.71,-70.71,26.28
38.71,-70.69,26.37
38.71,-70.67,26.48
38.71,-70.65,26.54
38.71,-70.63,26.67
38.71,-70.61,26.66
38.71,-70.59,26.66
38.71,-70.57,26.67
38.71,-70.49,26.66
38.71,-70.47,26.72
38.71,-70.45,26.86
38.71,-70.39,27.05
38.71,-70.37,27.05
38.71,-70.35,27.05
38.71,-70.33,27.06
38.71,-69.91,28.66
38.71,-69.89,28.71
38.71,-69.87,28.7
38.71,-69.85,28.66
38.71,-69.83,28.59
38.71,-69.71,28.52
38.71,-69.69,28.52
38.71,-69.67,28.53
38.71,-69.65,28.55
38.71,-69.63,28.57
38.71,-69.61,28.63
38.71,-69.59,28.72
38.71,-69.57,28.72
38.71,-69.55,28.73
38.71,-68.99,26.92
38.71,-68.97,26.91
38.69,-76.53,26.84
38.69,-76.51,26.81
38.69,-76.49,26.7
38.69,-76.47,26.76
38.69,-76.45,26.89
38.69,-76.43,26.89
38.69,-76.41,26.83
38.69,-76.39,26.83
38.69,-76.37,26.99
38.69,-76.35,27.1
38.69,-76.31,27.06
38.69,-76.29,27.14
38.69,-76.27,27.22
38.69,-76.25,27.4
38.69,-76.23,27.44
38.69,-75.09,25.58
38.69,-74.89,24.26
38.69,-74.87,24.22
38.69,-71.95,26.31
38.69,-71.51,26.27
38.69,-71.49,26.23
38.69,-71.47,26.23
38.69,-71.45,26.25
38.69,-71.43,26.46
38.69,-71.41,26.44
38.69,-71.39,26.58
38.69,-71.37,26.56
38.69,-71.35,26.44
38.69,-71.33,26.51
38.69,-71.31,26.7
38.69,-71.29,26.73
38.69,-71.27,26.69
38.69,-71.25,26.8
38.69,-71.23,26.9
38.69,-70.83,26.48
38.69,-70.81,26.48
38.69,-70.79,26.59
38.69,-70.77,26.57
38.69,-70.75,26.37
38.69,-70.73,26.28
38.69,-70.71,26.27
38.69,-70.69,26.33
38.69,-70.67,26.42
38.69,-70.65,26.57
38.69,-70.63,26.68
38.69,-70.61,26.67
38.69,-70.59,26.62
38.69,-70.57,26.64
38.69,-70.55,26.57
38.69,-70.49,26.67
38.69,-70.47,26.72
38.69,-70.45,26.88
38.69,-70.41,26.99
38.69,-70.39,27.02
38.69,-70.37,27.04
38.69,-70.35,27.01
38.69,-70.33,26.94
38.69,-70.31,26.93
38.69,-69.95,28.7
38.69,-69.93,28.69
38.69,-69.91,28.68
38.69,-69.89,28.72
38.69,-69.87,28.68
38.69,-69.85,28.57
38.69,-69.83,28.55
38.69,-69.75,28.49
38.69,-69.73,28.5
38.69,-69.71,28.55
38.69,-69.69,28.57
38.69,-69.67,28.59
38.69,-69.65,28.57
38.69,-69.63,28.57
38.69,-69.61,28.61
38.69,-69.59,28.68
38.69,-69.05,26.95
38.69,-69.03,26.87
38.69,-69.01,26.88
38.69,-68.99,26.91
38.69,-68.97,26.92
38.67,-76.51,26.72
38.67,-76.49,26.79
38.67,-76.47,26.83
38.67,-76.45,26.93
38.67,-76.43,26.97
38.67,-76.41,26.92
38.67,-76.39,26.93
38.67,-76.37,26.98
38.67,-76.35,27.07
38.67,-76.33,27.08
38.67,-76.31,27.11
38.67,-76.29,27.09
38.67,-76.27,27.2
38.67,-76.25,27.29
38.67,-76.23,27.31
38.67,-76.21,27.27
38.67,-76.19,27.37
38.67,-75.11,25.13
38.67,-75.09,25.43
38.67,-75.03,24.19
38.67,-73.23,25.2
38.67,-73.21,25.18
38.67,-72.65,25.77
38.67,-72.63,25.9
38.67,-72.61,25.93
38.67,-72.45,26.02
38.67,-72.43,25.99
38.67,-71.97,26.31
38.67,-71.75,26.08
38.67,-71.51,26.32
38.67,-71.49,26.31
38.67,-71.47,26.26
38.67,-71.43,26.55
38.67,-71.41,26.61
38.67,-71.39,26.62
38.67,-71.37,26.56
38.67,-71.35,26.46
38.67,-71.33,26.42
38.67,-71.31,26.72
38.67,-71.29,26.66
38.67,-71.27,26.77
38.67,-71.25,26.88
38.67,-70.83,26.44
38.67,-70.81,26.44
38.67,-70.79,26.54
38.67,-70.77,26.51
38.67,-70.75,26.37
38.67,-70.73,26.29
38.67,-70.71,26.27
38.67,-70.69,26.3
38.67,-70.67,26.4
38.67,-70.65,26.54
38.67,-70.63,26.64
38.67,-70.61,26.58
38.67,-70.59,26.56
38.67,-70.57,26.59
38.67,-70.55,26.61
38.67,-70.53,26.65
38.67,-70.51,26.68
38.67,-70.49,26.65
38.67,-70.45,26.88
38.67,-70.43,26.93
38.67,-70.41,26.92
38.67,-70.39,26.94
38.67,-70.37,26.97
38.67,-70.35,26.97
38.67,-70.33,26.88
38.67,-70.31,26.85
38.67,-70.25,27.69
38.67,-70.23,28.03
38.67,-70.21,28.4
38.67,-70.19,28.61
38.67,-70.17,28.62
38.67,-70.15,28.36
38.67,-70.03,28.64
38.67,-70.01,28.68
38.67,-69.99,28.67
38.67,-69.97,28.67
38.67,-69.95,28.63
38.67,-69.93,28.58
38.67,-69.91,28.63
38.67,-69.89,28.68
38.67,-69.87,28.67
38.67,-69.85,28.66
38.67,-69.77,28.59
38.67,-69.75,28.61
38.67,-69.73,28.59
38.67,-69.71,28.63
38.67,-69.69,28.64
38.67,-69.67,28.65
38.67,-69.65,28.63
38.67,-69.41,28.44
38.67,-69.15,26.98
38.67,-69.13,26.99
38.67,-69.11,27.0
38.67,-69.09,26.97
38.67,-69.07,26.99
38.67,-69.05,27.01
38.67,-69.03,26.98
38.67,-69.01,26.94
38.67,-68.99,26.9
38.67,-68.97,26.88
38.65,-77.21,27.81
38.65,-76.51,26.76
38.65,-76.49,26.82
38.65,-76.47,26.89
38.65,-76.45,26.86
38.65,-76.43,26.91
38.65,-76.41,26.88
38.65,-76.39,26.93
38.65,-76.37,26.98
38.65,-76.35,27.04
38.65,-76.33,27.04
38.65,-76.31,27.06
38.65,-76.29,27.08
38.65,-76.27,27.23
38.65,-76.25,27.22
38.65,-76.23,27.16
38.65,-76.21,27.16
38.65,-76.19,27.34
38.65,-76.17,27.42
38.65,-75.13,24.76
38.65,-75.11,24.75
38.65,-75.09,24.75
38.65,-73.77,24.93
38.65,-73.33,24.94
38.65,-73.31,24.95
38.65,-73.27,25.14
38.65,-73.25,25.18
38.65,-73.23,25.18
38.65,-73.21,25.14
38.65,-72.63,25.86
38.65,-72.49,26.05
38.65,-72.47,26.05
38.65,-72.23,25.89
38.65,-72.13,25.98
38.65,-72.11,25.96
38.65,-71.83,26.27
38.65,-71.81,26.26
38.65,-71.75,26.18
38.65,-71.73,26.16
38.65,-71.47,26.64
38.65,-71.45,26.57
38.65,-71.43,26.52
38.65,-71.41,26.63
38.65,-71.39,26.68
38.65,-71.35,26.52
38.65,-71.33,26.66
38.65,-71.31,26.73
38.65,-71.29,26.66
38.65,-70.87,26.91
38.65,-70.85,26.65
38.65,-70.83,26.48
38.65,-70.81,26.47
38.65,-70.79,26.45
38.65,-70.77,26.36
38.65,-70.75,26.3
38.65,-70.73,26.26
38.65,-70.71,26.25
38.65,-70.69,26.27
38.65,-70.67,26.33
38.65,-70.65,26.43
38.65,-70.63,26.64
38.65,-70.61,26.53
38.65,-70.59,26.59
38.65,-70.57,26.59
38.65,-70.55,26.6
38.65,-70.53,26.64
38.65,-70.51,26.62
38.65,-70.49,26.59
38.65,-70.47,26.58
38.65,-70.45,26.72
38.65,-70.43,26.9
38.65,-70.41,26.94
38.65,-70.39,26.94
38.65,-70.37,26.93
38.65,-70.35,26.91
38.65,-70.33,26.87
38.65,-70.25,27.51
38.65,-70.23,27.6
38.65,-70.21,28.15
38.65,-70.19,28.45
38.65,-70.17,28.55
38.65,-70.15,28.43
38.65,-70.13,28.29
38.65,-70.11,28.43
38.65,-70.09,28.54
38.65,-70.05,28.42
38.65,-70.03,28.63
38.65,-70.01,28.72
38.65,-69.99,28.7
38.65,-69.95,28.52
38.65,-69.93,28.48
38.65,-69.87,28.66
38.65,-69.85,28.68
38.65,-69.77,28.62
38.65,-69.75,28.67
38.65,-69.73,28.66
38.65,-69.71,28.68
38.65,-69.69,28.68
38.65,-69.67,28.68
38.65,-69.65,28.73
38.65,-69.63,28.75
38.65,-69.61,28.77
38.65,-69.59,28.76
38.65,-69.57,28.76
38.65,-69.55,28.7
38.65,-69.53,28.63
38.65,-69.51,28.59
38.65,-69.49,28.56
38.65,-69.47,28.53
38.65,-69.45,28.53
38.65,-69.43,28.49
38.65,-69.41,28.44
38.65,-69.25,28.25
38.65,-69.23,28.21
38.65,-69.21,27.83
38.65,-69.19,27.46
38.65,-69.17,27.16
38.65,-69.15,27.06
38.65,-69.13,27.01
38.65,-69.11,27.03
38.65,-69.09,27.02
38.65,-69.07,27.03
38.65,-69.05,27.03
38.65,-69.03,27.02
38.65,-69.01,26.95
38.65,-68.99,26.95
38.63,-77.23,27.8
38.63,-76.51,26.8
38.63,-76.49,26.84
38.63,-76.47,26.88
38.63,-76.45,26.92
38.63,-76.43,26.9
38.63,-76.41,26.85
38.63,-76.39,26.93
38.63,-76.37,27.0
38.63,-76.35,27.0
38.63,-76.33,27.0
38.63,-76.31,27.14
38.63,-76.27,27.22
38.63,-76.25,27.36
38.63,-76.23,27.27
38.63,-76.19,27.34
38.63,-76.17,27.37
38.63,-76.15,27.38
38.63,-76.13,27.36
38.63,-75.97,27.06
38.63,-73.37,25.11
38.63,-73.35,25.09
38.63,-73.33,25.07
38.63,-73.31,25.02
38.63,-73.29,24.99
38.63,-73.27,25.08
38.63,-73.25,25.16
38.63,-73.23,25.17
38.63,-72.99,25.37
38.63,-72.97,25.32
38.63,-72.39,25.97
38.63,-72.21,26.1
38.63,-72.19,26.11
38.63,-72.17,26.06
38.63,-72.15,26.13
38.63,-72.13,26.15
38.63,-72.11,26.03
38.63,-71.83,26.31
38.63,-71.81,26.33
38.63,-71.79,26.28
38.63,-71.77,26.25
38.63,-71.75,26.23
38.63,-71.73,26.16
38.63,-71.51,26.7
38.63,-71.49,26.72
38.63,-71.47,26.72
38.63,-71.45,26.65
38.63,-71.43,26.55
38.63,-71.41,26.61
38.63,-70.89,26.96
38.63,-70.87,26.94
38.63,-70.85,26.63
38.63,-70.83,26.46
38.63,-70.81,26.43
38.63,-70.79,26.42
38.63,-70.77,26.33
38.63,-70.75,26.28
38.63,-70.73,26.31
38.63,-70.71,26.3
38.63,-70.69,26.26
38.63,-70.67,26.32
38.63,-70.65,26.41
38.63,-70.63,26.6
38.63,-70.61,26.64
38.63,-70.59,26.63
38.63,-70.57,26.64
38.63,-70.55,26.63
38.63,-70.53,26.64
38.63,-70.51,26.62
38.63,-70.49,26.6
38.63,-70.47,26.54
38.63,-70.45,26.64
38.63,-70.43,26.8
38.63,-70.41,26.88
38.63,-70.39,26.94
38.63,-70.37,26.96
38.63,-70.35,26.95
38.63,-70.33,26.87
38.63,-70.31,26.84
38.63,-70.29,26.83
38.63,-70.27,26.88
38.63,-70.25,27.06
38.63,-70.23,27.15
38.63,-70.21,27.25
38.63,-70.19,27.48
38.63,-70.17,27.92
38.63,-70.15,28.31
38.63,-70.13,28.24
38.63,-70.11,28.52
38.63,-70.09,28.6
38.63,-70.07,28.56
38.63,-70.05,28.57
38.63,-70.03,28.61
38.63,-70.01,28.62
38.63,-69.81,28.61
38.63,-69.79,28.62
38.63,-69.77,28.66
38.63,-69.75,28.72
38.63,-69.73,28.72
38.63,-69.71,28.71
38.63,-69.69,28.69
38.63,-69.67,28.69
38.63,-69.65,28.72
38.63,-69.63,28.73
38.63,-69.61,28.73
38.63,-69.59,28.72
38.63,-69.57,28.72
38.63,-69.55,28.67
38.63,-69.53,28.64
38.63,-69.51,28.67
38.63,-69.49,28.64
38.63,-69.47,28.55
38.63,-69.45,28.49
38.63,-69.23,28.23
38.63,-69.21,28.18
38.63,-69.19,27.77
38.63,-69.17,27.45
38.63,-69.15,27.25
38.63,-69.13,27.13
38.63,-69.11,27.11
38.63,-69.09,27.12
38.63,-69.07,27.14
38.63,-69.05,27.13
38.63,-69.03,27.11
38.63,-69.01,27.01
38.63,-68.99,26.95
38.63,-68.97,26.96
38.61,-77.25,27.64
38.61,-77.23,27.69
38.61,-77.21,27.7
38.61,-76.51,26.89
38.61,-76.49,26.77
38.61,-76.47,26.84
38.61,-76.45,26.95
38.61,-76.43,26.91
38.61,-76.41,26.87
38.61,-76.39,26.95
38.61,-76.37,26.96
38.61,-76.35,26.96
38.61,-76.33,27.03
38.61,-76.31,27.02
38.61,-76.29,27.18
38.61,-76.15,27.33
38.61,-76.13,27.44
38.61,-76.11,27.49
38.61,-76.09,27.44
38.61,-75.97,27.06
38.61,-73.81,25.02
38.61,-73.59,25.04
38.61,-73.57,25.06
38.61,-73.55,25.12
38.61,-73.53,25.2
38.61,-73.51,25.14
38.61,-73.49,25.01
38.61,-73.47,24.91
38.61,-73.45,24.83
38.61,-73.43,24.84
38.61,-73.41,24.9
38.61,-73.37,25.14
38.61,-73.35,25.16
38.61,-73.33,25.17
38.61,-73.31,25.11
38.61,-72.99,25.37
38.61,-72.21,26.14
38.61,-72.19,26.19
38.61,-72.17,26.26
38.61,-72.15,26.22
38.61,-72.13,26.16
38.61,-72.11,26.17
38.61,-71.83,26.25
38.61,-71.81,26.25
38.61,-71.79,26.23
38.61,-71.77,26.22
38.61,-71.75,26.19
38.61,-71.55,26.48
38.61,-71.49,26.72
38.61,-71.47,26.7
38.61,-70.93,26.76
38.61,-70.91,26.93
38.61,-70.89,26.97
38.61,-70.87,26.93
38.61,-70.85,26.42
38.61,-70.83,26.37
38.61,-70.81,26.41
38.61,-70.79,26.4
38.61,-70.77,26.29
38.61,-70.75,26.27
38.61,-70.73,26.32
38.61,-70.71,26.29
38.61,-70.69,26.25
38.61,-70.67,26.29
38.61,-70.65,26.36
38.61,-70.63,26.54
38.61,-70.61,26.65
38.61,-70.59,26.67
38.61,-70.57,26.59
38.61,-70.55,26.59
38.61,-70.53,26.63
38.61,-70.51,26.65
38.61,-70.49,26.59
38.61,-70.47,26.57
38.61,-70.45,26.54
38.61,-70.43,26.65
38.61,-70.41,26.8
38.61,-70.39,26.91
38.61,-70.37,26.95
38.61,-70.35,26.95
38.61,-70.33,26.9
38.61,-70.31,26.81
38.61,-70.29,26.69
38.61,-70.27,26.79
38.61,-70.25,26.92
38.61,-70.23,26.98
38.61,-70.21,27.06
38.61,-70.19,26.98
38.61,-70.17,26.97
38.61,-70.15,27.52
38.61,-70.13,28.05
38.61,-70.11,28.67
38.61,-70.09,28.68
38.61,-70.07,28.65
38.61,-70.05,28.61
38.61,-70.03,28.66
38.61,-70.01,28.62
38.61,-69.99,28.53
38.61,-69.95,28.51
38.61,-69.93,28.52
38.61,-69.91,28.58
38.61,-69.89,28.62
38.61,-69.83,28.51
38.61,-69.81,28.6
38.61,-69.79,28.64
38.61,-69.77,28.66
38.61,-69.75,28.68
38.61,-69.73,28.67
38.61,-69.71,28.64
38.61,-69.69,28.69
38.61,-69.67,28.71
38.61,-69.65,28.66
38.61,-69.63,28.71
38.61,-69.61,28.68
38.61,-69.59,28.7
38.61,-69.57,28.7
38.61,-69.55,28.63
38.61,-69.53,28.66
38.61,-69.51,28.63
38.61,-69.49,28.62
38.61,-69.45,28.53
38.61,-69.23,28.35
38.61,-69.21,28.33
38.61,-69.19,28.21
38.61,-69.17,28.03
38.61,-69.15,27.78
38.61,-69.13,27.62
38.61,-69.11,27.44
38.61,-69.09,27.4
38.61,-69.07,27.31
38.61,-69.05,27.21
38.61,-69.03,27.16
38.61,-69.01,27.12
38.61,-68.99,27.03
38.61,-68.97,26.99
38.59,-77.25,27.56
38.59,-77.23,27.57
38.59,-77.21,27.56
38.59,-76.51,26.75
38.59,-76.49,26.73
38.59,-76.47,26.87
38.59,-76.45,26.99
38.59,-76.43,26.96
38.59,-76.41,26.92
38.59,-76.39,26.92
38.59,-76.37,26.89
38.59,-76.35,27.0
38.59,-76.33,27.08
38.59,-76.31,27.04
38.59,-76.29,27.13
38.59,-76.27,27.18
38.59,-76.11,27.43
38.59,-76.07,27.37
38.59,-76.05,27.36
38.59,-76.01,26.98
38.59,-75.99,27.01
38.59,-75.19,25.98
38.59,-75.17,25.97
38.59,-73.69,25.33
38.59,-73.67,25.27
38.59,-73.61,25.03
38.59,-73.59,25.05
38.59,-73.57,25.04
38.59,-73.55,25.08
38.59,-73.53,25.14
38.59,-73.51,25.13
38.59,-73.49,25.05
38.59,-73.47,24.94
38.59,-73.45,24.9
38.59,-73.43,24.89
38.59,-73.41,24.93
38.59,-73.39,24.95
38.59,-73.37,24.99
38.59,-72.19,26.24
38.59,-72.17,26.24
38.59,-72.15,26.2
38.59,-72.13,26.26
38.59,-72.11,26.32
38.59,-72.09,26.32
38.59,-72.03,26.09
38.59,-72.01,26.11
38.59,-71.83,26.06
38.59,-71.81,26.19
38.59,-70.93,26.9
38.59,-70.91,26.94
38.59,-70.89,26.93
38.59,-70.87,26.71
38.59,-70.85,26.46
38.59,-70.83,26.38
38.59,-70.81,26.37
38.59,-70.79,26.28
38.59,-70.77,26.27
38.59,-70.75,26.32
38.59,-70.73,26.33
38.59,-70.71,26.3
38.59,-70.69,26.24
38.59,-70.67,26.2
38.59,-70.65,26.24
38.59,-70.63,26.45
38.59,-70.61,26.53
38.59,-70.59,26.6
38.59,-70.49,26.58
38.59,-70.47,26.54
38.59,-70.45,26.55
38.59,-70.43,26.6
38.59,-70.41,26.79
38.59,-70.39,26.83
38.59,-70.33,26.87
38.59,-70.31,26.85
38.59,-70.29,26.74
38.59,-70.27,26.76
38.59,-70.25,26.83
38.59,-70.23,26.79
38.59,-70.21,26.8
38.59,-70.19,26.77
38.59,-70.17,26.82
38.59,-70.15,26.97
38.59,-70.13,27.11
38.59,-70.11,27.41
38.59,-70.09,28.63
38.59,-70.07,28.69
38.59,-70.05,28.66
38.59,-70.03,28.64
38.59,-70.01,28.54
38.59,-69.99,28.53
38.59,-69.97,28.54
38.59,-69.95,28.52
38.59,-69.93,28.52
38.59,-69.91,28.56
38.59,-69.89,28.6
38.59,-69.87,28.62
38.59,-69.85,28.59
38.59,-69.83,28.54
38.59,-69.81,28.51
38.59,-69.79,28.52
38.59,-69.77,28.56
38.59,-69.75,28.55
38.59,-69.73,28.56
38.59,-69.71,28.58
38.59,-69.69,28.65
38.59,-69.67,28.64
38.59,-69.65,28.63
38.59,-69.63,28.66
38.59,-69.61,28.62
38.59,-69.59,28.61
38.59,-69.57,28.62
38.59,-69.55,28.63
38.59,-69.53,28.64
38.59,-69.51,28.6
38.59,-69.49,28.59
38.59,-69.47,28.58
38.59,-69.39,28.76
38.59,-69.37,28.78
38.59,-69.35,28.75
38.59,-69.33,28.72
38.59,-69.31,28.65
38.59,-69.29,28.56
38.59,-69.23,28.61
38.59,-69.21,28.37
38.59,-69.19,28.37
38.59,-69.17,28.38
38.59,-69.15,28.29
38.59,-69.13,28.17
38.59,-69.11,28.07
38.59,-69.09,28.06
38.59,-69.07,27.87
38.59,-69.05,27.71
38.59,-69.03,27.71
38.59,-69.01,27.43
38.59,-68.99,27.45
38.57,-77.25,27.45
38.57,-77.23,27.49
38.57,-76.51,26.65
38.57,-76.49,26.68
38.57,-76.47,26.87
38.57,-76.45,26.93
38.57,-76.43,26.97
38.57,-76.41,26.94
38.57,-76.39,26.91
38.57,-76.37,26.85
38.57,-76.35,27.03
38.57,-76.33,27.11
38.57,-76.31,27.17
38.57,-76.21,27.35
38.57,-76.05,27.37
38.57,-76.03,27.36
38.57,-74.95,25.28
38.57,-74.93,25.32
38.57,-74.91,25.28
38.57,-73.91,25.36
38.57,-73.73,25.38
38.57,-73.71,25.37
38.57,-73.69,25.35
38.57,-73.67,25.23
38.57,-73.65,25.12
38.57,-73.53,25.04
38.57,-73.51,24.98
38.57,-73.49,24.97
38.57,-73.47,24.95
38.57,-73.45,24.93
38.57,-73.43,24.94
38.57,-73.41,24.93
38.57,-73.39,24.93
38.57,-73.05,25.09
38.57,-73.03,25.15
38.57,-73.01,25.3
38.57,-72.93,25.67
38.57,-72.79,25.74
38.57,-72.77,25.75
38.57,-72.75,25.75
38.57,-72.73,25.82
38.57,-72.57,26.2
38.57,-72.21,26.27
38.57,-72.19,26.26
38.57,-72.17,26.24
38.57,-72.15,26.24
38.57,-72.13,26.31
38.57,-72.11,26.3
38.57,-72.09,26.21
38.57,-71.85,26.03
38.57,-71.83,26.03
38.57,-71.81,26.04
38.57,-71.57,26.68
38.57,-71.53,26.75
38.57,-71.51,26.67
38.57,-70.91,26.95
38.57,-70.89,27.0
38.57,-70.87,26.78
38.57,-70.85,26.54
38.57,-70.83,26.42
38.57,-70.81,26.34
38.57,-70.79,26.27
38.57,-70.77,26.28
38.57,-70.75,26.3
38.57,-70.73,26.32
38.57,-70.71,26.31
38.57,-70.69,26.27
38.57,-70.67,26.21
38.57,-70.65,26.2
38.57,-70.63,26.35
38.57,-70.61,26.44
38.57,-70.59,26.57
38.57,-70.57,26.51
38.57,-70.55,26.46
38.57,-70.53,26.43
38.57,-70.45,26.49
38.57,-70.43,26.56
38.57,-70.41,26.61
38.57,-70.39,26.59
38.57,-70.33,26.83
38.57,-70.31,26.85
38.57,-70.29,26.77
