lat,lon,sst
38.57,-72.57,24.18
38.57,-72.55,24.11
38.57,-72.53,23.73
38.57,-72.51,23.42
38.57,-72.49,23.39
38.57,-72.41,23.89
38.57,-72.39,23.9
38.57,-72.37,23.9
38.57,-72.35,23.9
38.57,-72.33,23.9
38.57,-72.31,23.8
38.57,-72.29,23.7
38.57,-72.27,23.57
38.57,-72.25,23.49
38.57,-72.23,23.48
38.57,-72.21,23.44
38.57,-72.19,23.39
38.57,-72.17,23.36
38.57,-72.15,23.27
38.57,-72.13,23.22
38.57,-71.89,22.92
38.57,-71.87,22.94
38.57,-71.85,23.0
38.57,-71.83,23.07
38.57,-71.81,23.1
38.57,-71.79,23.16
38.57,-71.77,23.19
38.57,-71.75,23.29
38.57,-71.73,23.41
38.57,-71.71,23.6
38.57,-71.69,23.7
38.57,-71.67,23.84
38.57,-71.65,23.95
38.57,-71.63,24.02
38.57,-71.61,24.04
38.57,-71.59,24.13
38.57,-71.57,24.19
38.57,-71.55,24.24
38.57,-71.53,24.21
38.57,-71.51,24.19
38.57,-71.49,24.2
38.57,-71.47,24.2
38.57,-71.45,24.21
38.57,-71.43,24.22
38.57,-71.41,24.25
38.57,-71.39,24.25
38.57,-71.37,24.24
38.57,-71.35,24.25
38.57,-71.33,24.25
38.57,-71.31,24.26
38.57,-71.29,24.23
38.57,-71.27,24.19
38.57,-71.25,24.12
38.57,-71.23,24.12
38.57,-71.21,24.03
38.57,-71.19,23.94
38.57,-71.17,23.84
38.57,-71.15,23.78
38.57,-71.13,23.78
38.57,-71.11,23.66
38.57,-71.09,23.64
38.57,-71.07,23.68
38.57,-71.05,23.62
38.57,-71.03,23.65
38.57,-71.01,23.71
38.57,-70.99,23.73
38.57,-70.97,23.76
38.57,-70.95,23.68
38.57,-70.93,23.69
38.57,-70.91,23.71
38.57,-70.89,23.74
38.57,-70.87,23.78
38.57,-70.81,23.89
38.57,-70.79,23.93
38.57,-70.77,23.92
38.57,-70.73,23.96
38.57,-70.71,24.0
38.57,-70.69,24.01
38.57,-70.67,23.99
38.57,-70.65,24.01
38.57,-70.47,24.09
38.57,-70.01,24.1
38.57,-69.99,24.13
38.57,-69.97,24.19
38.57,-69.95,24.18
38.57,-69.93,24.18
38.57,-69.91,24.17
38.57,-69.81,24.41
38.57,-69.79,24.44
38.57,-69.77,24.45
38.57,-69.55,24.72
38.57,-69.53,24.61
38.57,-69.51,24.41
38.57,-69.49,24.36
38.57,-69.47,24.32
38.57,-69.25,24.62
38.57,-69.23,24.57
38.55,-74.41,24.21
38.55,-74.39,24.26
38.55,-74.37,24.71
38.55,-74.35,24.66
38.55,-74.33,24.48
38.55,-74.31,24.29
38.55,-74.29,24.57
38.55,-74.27,24.58
38.55,-74.25,24.8
38.55,-74.23,24.81
38.55,-74.21,24.62
38.55,-74.19,24.63
38.55,-74.15,24.41
38.55,-74.13,24.44
38.55,-74.11,24.64
38.55,-74.09,24.63
38.55,-74.07,24.61
38.55,-74.05,24.59
38.55,-74.03,24.54
38.55,-74.01,24.49
38.55,-73.99,24.47
38.55,-73.97,24.43
38.55,-73.95,24.44
38.55,-73.93,24.45
38.55,-73.91,24.44
38.55,-73.89,24.43
38.55,-73.87,24.43
38.55,-73.85,24.44
38.55,-73.83,24.43
38.55,-73.81,24.43
38.55,-73.79,24.44
38.55,-73.77,24.47
38.55,-73.75,24.46
38.55,-73.73,24.47
38.55,-73.71,24.46
38.55,-73.69,24.43
38.55,-73.67,24.44
38.55,-73.65,24.46
38.55,-73.63,24.43
38.55,-73.61,24.41
38.55,-73.59,24.4
38.55,-73.57,24.35
38.55,-73.55,24.24
38.55,-73.53,24.21
38.55,-73.51,24.16
38.55,-73.49,24.13
38.55,-73.47,24.15
38.55,-73.45,24.19
38.55,-73.43,24.17
38.55,-73.41,24.29
38.55,-73.39,24.32
38.55,-73.37,24.34
38.55,-73.35,24.36
38.55,-73.33,24.35
38.55,-73.31,24.35
38.55,-73.29,24.34
38.55,-73.27,24.32
38.55,-73.25,24.3
38.55,-73.23,24.25
38.55,-73.21,24.18
38.55,-73.19,23.99
38.55,-73.17,23.89
38.55,-73.15,23.87
38.55,-73.13,23.83
38.55,-73.11,23.78
38.55,-73.09,23.81
38.55,-73.07,23.83
38.55,-73.05,23.94
38.55,-73.03,23.98
38.55,-73.01,23.95
38.55,-72.99,23.97
38.55,-72.97,23.99
38.55,-72.95,24.0
38.55,-72.93,23.99
38.55,-72.91,23.97
38.55,-72.89,24.0
38.55,-72.87,23.98
38.55,-72.85,23.96
38.55,-72.69,24.06
38.55,-72.67,24.19
38.55,-72.65,24.23
38.55,-72.63,24.21
38.55,-72.61,24.2
38.55,-72.59,24.19
38.55,-72.57,24.17
38.55,-72.55,24.13
38.55,-72.53,24.13
38.55,-72.51,24.14
38.55,-72.49,24.16
38.55,-72.47,24.13
38.55,-72.45,24.12
38.55,-72.43,24.05
38.55,-72.41,23.99
38.55,-72.39,23.93
38.55,-72.37,23.94
38.55,-72.35,23.97
38.55,-72.33,23.87
38.55,-72.31,23.73
38.55,-72.29,23.65
38.55,-72.27,23.58
38.55,-72.25,23.49
38.55,-72.23,23.4
38.55,-72.21,23.34
38.55,-72.19,23.32
38.55,-72.17,23.31
38.55,-71.87,23.01
38.55,-71.85,23.07
38.55,-71.83,23.14
38.55,-71.81,23.17
38.55,-71.79,23.17
38.55,-71.77,23.25
38.55,-71.75,23.38
38.55,-71.73,23.63
38.55,-71.71,23.82
38.55,-71.69,23.94
38.55,-71.67,23.97
38.55,-71.65,23.99
38.55,-71.63,24.06
38.55,-71.61,24.08
38.55,-71.59,24.12
38.55,-71.57,24.17
38.55,-71.55,24.15
38.55,-71.53,24.13
38.55,-71.51,24.15
38.55,-71.49,24.16
38.55,-71.47,24.16
38.55,-71.45,24.17
38.55,-71.43,24.17
38.55,-71.41,24.19
38.55,-71.39,24.2
38.55,-71.37,24.18
38.55,-71.35,24.16
38.55,-71.33,24.17
38.55,-71.31,24.14
38.55,-71.29,24.09
38.55,-71.27,24.08
38.55,-71.25,24.04
38.55,-71.23,23.98
38.55,-71.21,23.89
38.55,-71.19,23.73
38.55,-71.17,23.74
38.55,-71.15,23.71
38.55,-71.13,23.7
38.55,-71.11,23.67
38.55,-71.09,23.65
38.55,-70.71,24.02
38.55,-70.69,24.01
38.55,-70.67,24.02
38.55,-70.65,24.0
38.55,-70.55,24.1
38.55,-70.53,24.09
38.55,-70.05,24.11
38.55,-70.03,24.14
38.55,-70.01,24.13
38.55,-69.99,24.19
38.55,-69.97,24.23
38.55,-69.95,24.22
38.55,-69.85,24.34
38.55,-69.81,24.38
38.55,-69.79,24.38
38.55,-69.59,24.75
38.55,-69.57,24.75
38.55,-69.55,24.72
38.55,-69.53,24.69
38.55,-69.51,24.49
38.55,-69.49,24.36
38.55,-69.47,24.31
38.55,-69.27,24.61
38.55,-69.25,24.63
38.53,-74.45,24.45
38.53,-74.43,24.32
38.53,-74.41,24.3
38.53,-74.39,24.37
38.53,-74.37,24.59
38.53,-74.35,24.59
38.53,-74.33,24.52
38.53,-74.31,24.48
38.53,-74.29,24.58
38.53,-74.27,24.63
38.53,-74.25,24.7
38.53,-74.23,24.71
38.53,-74.21,24.59
38.53,-74.13,24.6
38.53,-74.11,24.63
38.53,-74.09,24.62
38.53,-74.07,24.59
38.53,-74.05,24.56
38.53,-74.03,24.55
38.53,-74.01,24.45
38.53,-73.99,24.47
38.53,-73.97,24.48
38.53,-73.95,24.44
38.53,-73.93,24.42
38.53,-73.91,24.42
38.53,-73.89,24.43
38.53,-73.87,24.44
38.53,-73.85,24.47
38.53,-73.83,24.46
38.53,-73.81,24.45
38.53,-73.79,24.46
38.53,-73.77,24.46
38.53,-73.75,24.45
38.53,-73.73,24.47
38.53,-73.71,24.46
38.53,-73.69,24.41
38.53,-73.67,24.41
38.53,-73.65,24.45
38.53,-73.63,24.44
38.53,-73.61,24.4
38.53,-73.59,24.4
38.53,-73.57,24.41
38.53,-73.55,24.32
38.53,-73.53,24.25
38.53,-73.51,24.23
38.53,-73.49,24.21
38.53,-73.47,24.21
38.53,-73.45,24.21
38.53,-73.43,24.21
38.53,-73.41,24.27
38.53,-73.39,24.33
38.53,-73.37,24.37
38.53,-73.35,24.4
38.53,-73.33,24.43
38.53,-73.31,24.41
38.53,-73.29,24.38
38.53,-73.27,24.37
38.53,-73.25,24.31
38.53,-73.23,24.24
38.53,-73.21,24.14
38.53,-73.19,23.94
38.53,-73.17,23.85
38.53,-73.15,23.81
38.53,-73.13,23.78
38.53,-73.11,23.76
38.53,-73.09,23.78
38.53,-73.07,23.82
38.53,-73.05,23.92
38.53,-73.03,24.04
38.53,-73.01,24.09
38.53,-72.99,24.04
38.53,-72.97,23.99
38.53,-72.95,23.99
38.53,-72.93,24.0
38.53,-72.91,23.99
38.53,-72.89,23.98
38.53,-72.87,23.56
38.53,-72.85,23.37
38.53,-72.83,23.49
38.53,-72.75,23.93
38.53,-72.73,23.95
38.53,-72.71,24.07
38.53,-72.69,24.14
38.53,-72.67,24.17
38.53,-72.65,24.2
38.53,-72.63,24.19
38.53,-72.61,24.18
38.53,-72.59,24.19
38.53,-72.57,24.17
38.53,-72.55,24.16
38.53,-72.53,24.14
38.53,-72.51,24.18
38.53,-72.49,24.18
38.53,-72.47,24.17
38.53,-72.45,24.16
38.53,-72.43,24.05
38.53,-72.41,23.95
38.53,-72.39,23.86
38.53,-72.37,23.97
38.53,-72.35,23.91
38.53,-72.33,23.75
38.53,-72.31,23.62
38.53,-72.29,23.58
38.53,-72.27,23.56
38.53,-72.25,23.49
38.53,-72.23,23.4
38.53,-71.87,23.05
38.53,-71.85,23.06
38.53,-71.83,23.15
38.53,-71.81,23.19
38.53,-71.79,23.25
38.53,-71.77,23.4
38.53,-71.75,23.61
38.53,-71.73,23.83
38.53,-71.71,23.94
38.53,-71.69,23.97
38.53,-71.67,24.01
38.53,-71.65,24.02
38.53,-71.63,24.06
38.53,-71.61,24.1
38.53,-71.59,24.13
38.53,-71.57,24.14
38.53,-71.55,24.12
38.53,-71.53,24.12
38.53,-71.51,24.13
38.53,-71.49,24.12
38.53,-71.47,24.13
38.53,-71.45,24.14
38.53,-71.43,24.12
38.53,-71.41,24.11
38.53,-71.39,24.13
38.53,-71.37,24.1
38.53,-71.35,24.11
38.53,-71.33,24.1
38.53,-71.31,24.06
38.53,-71.29,24.04
38.53,-71.27,23.97
38.53,-71.25,23.96
38.53,-71.21,23.8
38.53,-71.19,23.72
38.53,-71.17,23.69
38.53,-70.69,24.02
38.53,-70.67,24.03
38.53,-70.65,24.04
38.53,-70.55,24.11
38.53,-70.53,24.1
38.53,-70.05,24.13
38.53,-70.03,24.15
38.53,-70.01,24.23
38.53,-69.99,24.23
38.53,-69.83,24.41
38.53,-69.81,24.4
38.53,-69.79,24.38
38.53,-69.63,24.89
38.53,-69.61,24.81
38.53,-69.59,24.76
38.53,-69.57,24.73
38.53,-69.55,24.68
38.53,-69.53,24.67
38.53,-69.51,24.54
38.53,-69.49,24.45
38.53,-69.47,24.3
38.53,-69.35,24.29
38.53,-69.33,24.32
38.53,-69.31,24.47
38.53,-69.29,24.56
38.51,-74.45,24.37
38.51,-74.43,24.34
38.51,-74.41,24.24
38.51,-74.39,24.12
38.51,-74.37,24.12
38.51,-74.35,24.45
38.51,-74.33,24.53
38.51,-74.31,24.5
38.51,-74.29,24.48
38.51,-74.27,24.52
38.51,-74.25,24.56
38.51,-74.17,24.63
38.51,-74.15,24.68
38.51,-74.13,24.67
38.51,-74.11,24.62
38.51,-74.09,24.58
38.51,-74.07,24.56
38.51,-74.05,24.52
38.51,-74.03,24.46
38.51,-74.01,24.4
38.51,-73.99,24.43
38.51,-73.97,24.47
38.51,-73.95,24.42
38.51,-73.93,24.38
38.51,-73.91,24.38
38.51,-73.89,24.38
38.51,-73.87,24.4
38.51,-73.85,24.43
38.51,-73.83,24.43
38.51,-73.81,24.43
38.51,-73.79,24.41
38.51,-73.77,24.4
38.51,-73.75,24.4
38.51,-73.73,24.42
38.51,-73.71,24.43
38.51,-73.69,24.39
38.51,-73.67,24.37
38.51,-73.65,24.36
38.51,-73.63,24.38
38.51,-73.61,24.4
38.51,-73.59,24.4
38.51,-73.57,24.42
38.51,-73.55,24.41
38.51,-73.53,24.36
38.51,-73.51,24.31
38.51,-73.49,24.28
38.51,-73.47,24.24
38.51,-73.45,24.2
38.51,-73.43,24.23
38.51,-73.41,24.3
38.51,-73.39,24.34
38.51,-73.37,24.38
38.51,-73.35,24.4
38.51,-73.33,24.42
38.51,-73.31,24.42
38.51,-73.29,24.4
38.51,-73.27,24.34
38.51,-73.25,24.3
38.51,-73.23,24.2
38.51,-73.21,24.03
38.51,-73.19,23.91
38.51,-73.17,23.84
38.51,-73.15,23.84
38.51,-73.13,23.76
38.51,-73.11,23.73
38.51,-73.09,23.8
38.51,-73.07,23.92
38.51,-73.05,24.02
38.51,-73.03,24.06
38.51,-73.01,24.1
38.51,-72.99,24.09
38.51,-72.97,24.0
38.51,-72.95,24.01
38.51,-72.93,23.99
38.51,-72.91,23.95
38.51,-72.89,23.9
38.51,-72.87,23.93
38.51,-72.85,23.9
38.51,-72.83,23.89
38.51,-72.81,24.01
38.51,-72.79,24.01
38.51,-72.77,24.03
38.51,-72.75,24.06
38.51,-72.73,24.1
38.51,-72.71,24.16
38.51,-72.69,24.17
38.51,-72.67,24.18
38.51,-72.65,24.16
38.51,-72.63,24.17
38.51,-72.61,24.17
38.51,-72.59,24.15
38.51,-72.57,24.15
38.51,-72.55,24.13
38.51,-72.53,24.14
38.51,-72.51,24.2
38.51,-72.49,24.21
38.51,-72.47,24.08
38.51,-72.45,23.99
38.51,-72.43,23.93
38.51,-72.41,23.85
38.51,-72.39,23.84
38.51,-72.37,23.82
38.51,-72.35,23.76
38.51,-72.33,23.68
38.51,-72.31,23.57
38.51,-72.29,23.54
38.51,-72.27,23.46
38.51,-72.25,23.43
38.51,-71.85,23.12
38.51,-71.83,23.14
38.51,-71.81,23.22
38.51,-71.79,23.32
38.51,-71.77,23.53
38.51,-71.75,23.83
38.51,-71.73,23.84
38.51,-71.71,23.84
38.51,-71.69,23.92
38.51,-71.67,23.95
38.51,-71.65,23.97
38.51,-71.63,23.98
38.51,-71.61,24.05
38.51,-71.59,24.07
38.51,-71.57,24.06
38.51,-71.55,24.06
38.51,-71.53,24.08
38.51,-71.51,24.08
38.51,-71.49,24.08
38.51,-71.47,24.08
38.51,-71.45,24.05
38.51,-71.43,24.02
38.51,-71.41,23.99
38.51,-71.39,24.03
38.51,-71.37,24.01
38.51,-71.35,24.01
38.51,-71.33,24.01
38.51,-71.31,24.01
38.51,-71.29,23.92
38.51,-71.27,23.86
38.51,-71.25,23.85
38.51,-70.67,24.04
38.51,-69.85,24.64
38.51,-69.83,24.51
38.51,-69.81,24.54
38.51,-69.79,24.61
38.51,-69.77,24.79
38.51,-69.61,24.75
38.51,-69.59,24.76
38.51,-69.57,24.78
38.51,-69.55,24.74
38.51,-69.53,24.69
38.51,-69.51,24.64
38.51,-69.49,24.57
38.51,-69.37,24.15
38.51,-69.35,24.19
38.51,-69.33,24.21
38.51,-69.31,24.3
38.51,-69.29,24.49
38.49,-74.19,24.53
38.49,-74.17,24.56
38.49,-74.15,24.6
38.49,-74.13,24.63
38.49,-74.11,24.65
38.49,-74.09,24.59
38.49,-74.07,24.56
38.49,-74.05,24.49
38.49,-74.03,24.42
38.49,-74.01,24.39
38.49,-73.99,24.39
38.49,-73.97,24.39
38.49,-73.95,24.41
38.49,-73.93,24.4
38.49,-73.91,24.37
38.49,-73.89,24.36
38.49,-73.87,24.35
38.49,-73.85,24.34
38.49,-73.83,24.34
38.49,-73.81,24.31
38.49,-73.79,24.33
38.49,-73.77,24.32
38.49,-73.75,24.33
38.49,-73.73,24.33
38.49,-73.71,24.33
38.49,-73.69,24.34
38.49,-73.67,24.32
38.49,-73.65,24.29
38.49,-73.63,24.3
38.49,-73.61,24.33
38.49,-73.59,24.33
38.49,-73.57,24.38
38.49,-73.55,24.38
38.49,-73.53,24.37
38.49,-73.51,24.34
38.49,-73.49,24.33
38.49,-73.47,24.27
38.49,-73.45,24.26
38.49,-73.43,24.28
38.49,-73.41,24.29
38.49,-73.39,24.31
38.49,-73.37,24.36
38.49,-73.35,24.38
38.49,-73.33,24.35
38.49,-73.31,24.36
38.49,-73.29,24.31
38.49,-73.27,24.23
38.49,-73.25,24.17
38.49,-73.23,24.07
38.49,-73.21,23.95
38.49,-73.19,23.89
38.49,-73.17,23.84
38.49,-73.15,23.8
38.49,-73.13,23.74
38.49,-73.11,23.74
38.49,-73.09,23.8
38.49,-73.07,23.94
38.49,-73.05,24.03
38.49,-73.03,24.03
38.49,-73.01,24.1
38.49,-72.99,24.09
38.49,-72.97,24.0
38.49,-72.95,23.98
38.49,-72.93,23.97
38.49,-72.91,23.96
38.49,-72.89,23.98
38.49,-72.87,23.99
38.49,-72.85,24.01
38.49,-72.83,24.05
38.49,-72.81,24.07
38.49,-72.79,24.07
38.49,-72.77,24.08
38.49,-72.75,24.13
38.49,-72.73,24.15
38.49,-72.71,24.18
38.49,-72.69,24.19
38.49,-72.67,24.21
38.49,-72.65,24.2
38.49,-72.63,24.18
38.49,-72.61,24.16
38.49,-72.59,24.13
38.49,-72.57,24.11
38.49,-72.55,24.08
38.49,-72.53,24.07
38.49,-72.51,24.12
38.49,-72.49,24.02
38.49,-72.47,23.98
38.49,-72.45,23.98
38.49,-72.43,23.97
38.49,-72.41,23.89
38.49,-72.39,23.8
38.49,-72.37,23.73
38.49,-72.35,23.63
38.49,-72.33,23.58
38.49,-72.31,23.51
38.49,-72.29,23.46
38.49,-72.27,23.43
38.49,-71.87,23.13
38.49,-71.85,23.19
38.49,-71.83,23.31
38.49,-71.81,23.4
38.49,-71.79,23.48
38.49,-71.77,23.74
38.49,-71.75,23.86
38.49,-71.73,23.83
38.49,-71.71,23.82
38.49,-71.69,23.8
38.49,-71.67,23.83
38.49,-71.65,23.84
38.49,-71.63,23.86
38.49,-71.61,23.91
38.49,-71.59,23.92
38.49,-71.57,23.95
38.49,-71.55,23.97
38.49,-71.53,24.01
38.49,-71.51,24.01
38.49,-71.49,24.03
38.49,-71.47,24.04
38.49,-71.45,24.03
38.49,-71.43,23.98
38.49,-71.41,23.94
38.49,-71.39,23.86
38.49,-71.37,23.88
38.49,-71.35,23.9
38.49,-71.33,23.86
38.49,-71.31,23.85
38.49,-71.29,23.82
38.49,-71.27,23.8
38.49,-70.05,24.41
38.49,-70.03,24.41
38.49,-70.01,24.39
38.49,-69.95,24.62
38.49,-69.93,24.72
38.49,-69.91,24.79
38.49,-69.87,24.71
38.49,-69.85,24.77
38.49,-69.83,24.82
38.49,-69.81,24.75
38.49,-69.79,24.81
38.49,-69.77,24.86
38.49,-69.73,25.25
38.49,-69.61,24.76
38.49,-69.59,24.77
38.49,-69.57,24.74
38.49,-69.55,24.71
38.49,-69.53,24.7
38.49,-69.37,24.17
38.49,-69.35,24.15
38.49,-69.33,24.12
38.47,-74.51,23.96
38.47,-74.49,24.2
38.47,-74.47,24.26
38.47,-74.19,24.55
38.47,-74.17,24.59
38.47,-74.15,24.55
38.47,-74.13,24.59
38.47,-74.11,24.57
38.47,-74.09,24.54
38.47,-74.07,24.51
38.47,-74.05,24.41
38.47,-74.03,24.4
38.47,-74.01,24.42
38.47,-73.99,24.4
38.47,-73.97,24.39
38.47,-73.95,24.38
38.47,-73.93,24.39
38.47,-73.91,24.38
38.47,-73.89,24.4
38.47,-73.87,24.35
38.47,-73.85,24.29
38.47,-73.83,24.3
38.47,-73.81,24.29
38.47,-73.79,24.26
38.47,-73.77,24.21
38.47,-73.75,24.2
38.47,-73.73,24.25
38.47,-73.71,24.26
38.47,-73.69,24.26
38.47,-73.67,24.26
38.47,-73.65,24.26
38.47,-73.63,24.26
38.47,-73.61,24.27
38.47,-73.59,24.28
38.47,-73.57,24.34
38.47,-73.55,24.32
38.47,-73.53,24.36
38.47,-73.51,24.36
38.47,-73.49,24.36
38.47,-73.47,24.36
38.47,-73.45,24.32
38.47,-73.43,24.34
38.47,-73.41,24.33
38.47,-73.39,24.37
38.47,-73.37,24.37
38.47,-73.35,24.37
38.47,-73.33,24.33
38.47,-73.31,24.32
38.47,-73.29,24.23
38.47,-73.27,24.14
38.47,-73.25,24.04
38.47,-73.23,23.99
38.47,-73.21,23.92
38.47,-73.19,23.88
38.47,-73.17,23.87
38.47,-73.15,23.79
38.47,-73.13,23.75
38.47,-73.11,23.74
38.47,-73.09,23.76
38.47,-73.07,23.89
38.47,-73.05,23.96
38.47,-73.03,24.05
38.47,-73.01,24.13
38.47,-72.99,24.12
38.47,-72.97,23.96
38.47,-72.95,23.94
38.47,-72.93,23.95
38.47,-72.91,23.95
38.47,-72.89,23.97
38.47,-72.87,24.0
38.47,-72.85,24.05
38.47,-72.83,24.13
38.47,-72.81,24.14
38.47,-72.79,24.13
38.47,-72.77,24.12
38.47,-72.75,24.11
38.47,-72.73,24.12
38.47,-72.71,24.13
38.47,-72.69,24.16
38.47,-72.67,24.16
38.47,-72.65,24.16
38.47,-72.63,24.15
38.47,-72.61,24.12
38.47,-72.59,24.08
38.47,-72.55,24.0
38.47,-72.53,24.02
38.47,-72.51,24.03
38.47,-72.49,24.03
38.47,-72.47,24.06
38.47,-72.45,24.02
38.47,-72.43,23.97
38.47,-72.41,23.76
38.47,-72.39,23.69
38.47,-72.37,23.59
38.47,-72.35,23.53
38.47,-72.33,23.48
38.47,-72.31,23.45
38.47,-72.29,23.44
38.47,-71.95,22.96
38.47,-71.93,22.95
38.47,-71.91,22.96
38.47,-71.89,23.02
38.47,-71.87,23.08
38.47,-71.85,23.23
38.47,-71.83,23.4
38.47,-71.81,23.54
38.47,-71.79,23.72
38.47,-71.77,23.87
38.47,-71.75,23.9
38.47,-71.73,23.85
38.47,-71.71,23.84
38.47,-71.69,23.79
38.47,-71.67,23.74
38.47,-71.65,23.72
38.47,-71.63,23.78
38.47,-71.61,23.83
38.47,-71.59,23.85
38.47,-71.57,23.87
38.47,-71.55,23.9
38.47,-71.53,23.88
38.47,-71.51,23.88
38.47,-71.49,23.93
38.47,-71.47,23.96
38.47,-71.45,23.99
38.47,-71.43,23.88
38.47,-71.41,23.87
38.47,-71.39,23.88
38.47,-71.37,23.86
38.47,-71.35,23.84
38.47,-71.33,23.82
38.47,-70.05,24.4
38.47,-70.03,24.41
38.47,-70.01,24.44
38.47,-69.99,24.59
38.47,-69.97,24.65
38.47,-69.95,24.71
38.47,-69.93,24.78
38.47,-69.91,24.93
38.47,-69.89,24.85
38.47,-69.87,24.82
38.47,-69.85,24.91
38.47,-69.83,24.97
38.47,-69.81,24.99
38.47,-69.79,25.01
38.47,-69.73,25.31
38.47,-69.71,25.29
38.47,-69.65,24.7
38.47,-69.63,24.64
38.47,-69.61,24.62
38.47,-69.59,24.64
38.47,-69.57,24.61
38.47,-69.55,24.61
38.47,-69.41,24.46
38.47,-69.39,24.48
38.47,-69.37,24.24
38.45,-74.51,23.92
38.45,-74.49,24.1
38.45,-74.47,24.16
38.45,-74.45,24.21
38.45,-74.25,24.27
38.45,-74.23,24.4
38.45,-74.21,24.46
38.45,-74.19,24.47
38.45,-74.17,24.44
38.45,-74.15,24.56
38.45,-74.13,24.56
38.45,-74.11,24.56
38.45,-74.09,24.55
38.45,-74.07,24.45
38.45,-74.05,24.39
38.45,-74.03,24.4
38.45,-74.01,24.4
38.45,-73.99,24.42
38.45,-73.97,24.41
38.45,-73.95,24.4
38.45,-73.93,24.41
38.45,-73.91,24.35
38.45,-73.89,24.35
38.45,-73.87,24.36
38.45,-73.85,24.33
38.45,-73.83,24.28
38.45,-73.81,24.27
38.45,-73.79,24.21
38.45,-73.77,24.2
38.45,-73.75,24.21
38.45,-73.73,24.17
38.45,-73.71,24.19
38.45,-73.69,24.22
38.45,-73.67,24.23
38.45,-73.65,24.24
38.45,-73.63,24.24
38.45,-73.61,24.27
38.45,-73.59,24.29
38.45,-73.57,24.29
38.45,-73.55,24.3
38.45,-73.53,24.32
38.45,-73.51,24.33
38.45,-73.49,24.36
38.45,-73.47,24.32
38.45,-73.45,24.33
38.45,-73.43,24.37
38.45,-73.41,24.34
38.45,-73.39,24.35
38.45,-73.37,24.31
38.45,-73.35,24.29
38.45,-73.33,24.19
38.45,-73.31,24.09
38.45,-73.29,24.04
38.45,-73.27,23.93
38.45,-73.25,23.93
38.45,-73.23,23.94
38.45,-73.21,23.92
38.45,-73.19,23.87
38.45,-73.17,23.81
38.45,-73.15,23.77
38.45,-73.13,23.77
38.45,-73.11,23.75
38.45,-73.09,23.74
38.45,-73.07,23.8
38.45,-73.05,23.93
38.45,-73.03,24.06
38.45,-73.01,24.13
38.45,-72.99,24.1
38.45,-72.97,23.96
38.45,-72.95,23.91
38.45,-72.93,23.91
38.45,-72.91,23.9
38.45,-72.89,23.95
38.45,-72.87,24.04
38.45,-72.85,24.08
38.45,-72.83,24.18
38.45,-72.81,24.19
38.45,-72.79,24.21
38.45,-72.77,24.15
38.45,-72.75,24.12
38.45,-72.73,24.11
38.45,-72.71,24.1
38.45,-72.69,24.12
38.45,-72.67,24.13
38.45,-72.65,24.09
38.45,-72.63,24.09
38.45,-72.61,24.1
38.45,-72.57,23.97
38.45,-72.55,23.99
38.45,-72.51,24.03
38.45,-72.49,24.06
38.45,-72.47,24.07
38.45,-72.45,24.04
38.45,-72.43,23.87
38.45,-72.41,23.71
38.45,-72.39,23.57
38.45,-72.37,23.52
38.45,-72.35,23.47
38.45,-72.33,23.47
38.45,-72.31,23.46
38.45,-72.03,22.96
38.45,-72.01,22.96
38.45,-71.99,22.94
38.45,-71.97,22.91
38.45,-71.95,22.95
38.45,-71.93,22.97
38.45,-71.91,23.0
38.45,-71.89,23.06
38.45,-71.87,23.11
38.45,-71.85,23.25
38.45,-71.83,23.4
38.45,-71.81,23.64
38.45,-71.79,23.77
38.45,-71.77,23.88
38.45,-71.75,23.91
38.45,-71.73,23.89
38.45,-71.71,23.87
38.45,-71.69,23.8
38.45,-71.67,23.76
38.45,-71.65,23.74
38.45,-71.63,23.77
38.45,-71.61,23.78
38.45,-71.59,23.79
38.45,-71.57,23.82
38.45,-71.55,23.82
38.45,-71.53,23.87
38.45,-71.51,23.84
38.45,-71.47,23.9
38.45,-71.45,23.89
38.45,-71.43,23.83
38.45,-70.81,24.26
38.45,-69.99,24.67
38.45,-69.97,24.81
38.45,-69.95,24.82
38.45,-69.93,24.76
38.45,-69.91,24.89
38.45,-69.89,24.89
38.45,-69.87,24.91
38.45,-69.85,25.0
38.45,-69.83,25.18
38.45,-69.81,25.14
38.45,-69.79,25.13
38.45,-69.77,25.21
38.45,-69.75,25.18
38.45,-69.73,25.22
38.45,-69.67,25.13
38.45,-69.65,24.85
38.45,-69.63,24.73
38.45,-69.61,24.58
38.45,-69.59,24.56
38.45,-69.57,24.56
38.45,-69.45,24.57
38.45,-69.43,24.6
38.45,-69.41,24.66
38.45,-69.39,24.69
38.43,-74.49,23.94
38.43,-74.35,24.43
38.43,-74.33,24.16
38.43,-74.31,24.16
38.43,-74.29,24.28
38.43,-74.27,24.32
38.43,-74.25,24.27
38.43,-74.23,24.42
38.43,-74.21,24.43
38.43,-74.19,24.24
38.43,-74.17,24.35
38.43,-74.15,24.47
38.43,-74.13,24.48
38.43,-74.11,24.49
38.43,-74.09,24.44
38.43,-74.07,24.4
38.43,-74.05,24.41
38.43,-74.03,24.45
38.43,-74.01,24.43
38.43,-73.99,24.42
38.43,-73.97,24.43
38.43,-73.95,24.4
38.43,-73.93,24.38
38.43,-73.91,24.39
38.43,-73.89,24.34
38.43,-73.87,24.29
38.43,-73.85,24.29
38.43,-73.83,24.21
